index,0,1,2
31682,0.11278503946959972,0.19361582212150097,0.6935991421341896
31683,0.07535879104398191,0.15192217379808426,0.7727190218865871
31684,0.15480591962113976,0.12282923189923167,0.7223648428916931
31685,0.08994598174467683,0.08593590930104256,0.8241181038320065
31686,0.1639406462199986,0.1739460388198495,0.662113331258297
31687,0.08811645698733628,0.06005118042230606,0.8518323600292206
31688,0.12336732354015112,0.13304139487445354,0.7435912862420082
31689,0.08482515579089522,0.22153701074421406,0.6936378218233585
31690,0.14894585870206356,0.15650070365518332,0.694553442299366
31691,0.061100570717826486,0.22278822236694396,0.7161112017929554
31692,0.12685532495379448,0.2342452723532915,0.6388994045555592
31693,0.16991282906383276,0.15334388799965382,0.6767432801425457
31694,0.0966026852838695,0.27267714217305183,0.6307201832532883
31695,0.14874604064971209,0.16606812458485365,0.6851858422160149
31696,0.1295433989726007,0.23776265885680914,0.6326939463615417
31697,0.09360011387616396,0.09071482671424747,0.8156850673258305
31698,0.1989711271598935,0.1739446884021163,0.6270842030644417
31699,0.050045539741404355,0.24856493435800076,0.7013895288109779
31700,0.14598667668178678,0.15046972455456853,0.7035435996949673
31701,0.0703587403986603,0.380495285615325,0.5491459742188454
31702,0.06138466717675328,0.21094988705590367,0.7276654578745365
31703,0.06471793982200325,0.08713451819494367,0.848147552460432
31704,0.07520951982587576,0.1217081337235868,0.8030823431909084
31705,0.040760334115475416,0.06404437846504152,0.8951952792704105
31706,0.13887175265699625,0.46441675908863544,0.3967114947736263
31707,0.06615708954632282,0.09780576406046748,0.836037166416645
31708,0.07849306333810091,0.21685567405074835,0.7046512551605701
31709,0.09849078301340342,0.16440058778971434,0.737108625471592
31710,0.06099742860533297,0.1235238267108798,0.815478753298521
31711,0.06520594330504537,0.3038640934973955,0.630929958075285
31712,0.18774469243362546,0.11949404212646186,0.6927612535655499
31713,0.13576692156493664,0.1543145887553692,0.7099184691905975
31714,0.09135843208059669,0.1484607057645917,0.7601808682084084
31715,0.06325411959551275,0.11382360011339188,0.8229222930967808
31716,0.15133541636168957,0.1179919634014368,0.730672612786293
31717,0.08593284850940108,0.10775506915524602,0.8063120879232883
31718,0.15427053160965443,0.13404691638424993,0.711682565510273
31719,0.09972040657885373,0.2417131746187806,0.6585664302110672
31720,0.1406056247651577,0.15199575806036592,0.7073986306786537
31721,0.09795913053676486,0.1447045006789267,0.757336363196373
31722,0.09973538620397449,0.08224064111709595,0.8180239796638489
31723,0.13316199835389853,0.27975024189800024,0.587087769061327
31724,0.11398250493220985,0.2897031055763364,0.5963143780827522
31725,0.11961798183619976,0.16963056474924088,0.7107514627277851
31726,0.16303639253601432,0.22118577035143971,0.6157778427004814
31727,0.044531196472235024,0.9426143616437912,0.012854457483626902
31728,0.14113383926451206,0.1988274846225977,0.6600386761128902
31729,0.17927991598844528,0.1482051268685609,0.6725149527192116
31730,0.08353917836211622,0.21948246750980616,0.6969783417880535
31731,0.04529127664864063,0.5095010939985514,0.44520764239132404
31732,0.07228319765999913,0.16121559729799628,0.7665011994540691
31733,0.10360324941575527,0.43529631569981575,0.46110043302178383
31734,0.14406527020037174,0.15179707389324903,0.7041376568377018
31735,0.05661597999278456,0.0724198087118566,0.8709642179310322
31736,0.08933717152103782,0.15590218314900994,0.7547606341540813
31737,0.08569066622294486,0.16554071381688118,0.7487686015665531
31738,0.07603391772136092,0.17267718631774187,0.7512888982892036
31739,0.1571295326575637,0.1773187555372715,0.6655517145991325
31740,0.13085555844008923,0.1726674223318696,0.6964770220220089
31741,0.10828751930966973,0.14792617689818144,0.7437863163650036
31742,0.09953746804967523,0.17199780605733395,0.7284647338092327
31743,0.2085443725809455,0.31254975963383913,0.47890585102140903
31744,0.12847524182870984,0.15560194104909897,0.7159228213131428
31745,0.06588645721785724,0.09759291121736169,0.8365206234157085
31746,0.4403111394494772,0.5284689124673605,0.03121996100526303
31747,0.07833097851835191,0.13419120386242867,0.7874778099358082
31748,0.15502835204824805,0.08563242293894291,0.7593392357230186
31749,0.036352054914459586,0.14343846077099442,0.8202094808220863
31750,0.06855542911216617,0.2181291664019227,0.7133154086768627
31751,0.08386758598499,0.14266677433624864,0.7734656445682049
31752,0.17993538407608867,0.09150034515187144,0.728564266115427
31753,0.14010741980746388,0.1392280370928347,0.7206645458936691
31754,0.0915903695859015,0.07320493878796697,0.8352046757936478
31755,0.0847201719880104,0.18183254916220903,0.7334472872316837
31756,0.12160759000107646,0.26561300083994865,0.6127793937921524
31757,0.08653377275913954,0.12838598946109414,0.7850802354514599
31758,0.07307954784482718,0.16957767773419619,0.7573427855968475
31759,0.10001987963914871,0.1876097396016121,0.7123703733086586
31760,0.09853081428445876,0.23872224241495132,0.6627469509840012
31761,0.07675664592534304,0.17914714431390166,0.744096215814352
31762,0.14850698644295335,0.13551350636407733,0.7159795127809048
31763,0.1492459918372333,0.16913372557610273,0.6816202774643898
31764,0.08168428135104477,0.22074293112382293,0.6975727714598179
31765,0.12202194146811962,0.4891598019748926,0.3888182584196329
31766,0.15532579249702394,0.25720825511962175,0.587465938180685
31767,0.14029180444777012,0.3519219495356083,0.5077862404286861
31768,0.10752967558801174,0.13571218075230718,0.7567581422626972
31769,0.09060805570334196,0.2594634722918272,0.6499284543097019
31770,0.11254906328395009,0.20802748575806618,0.6794234700500965
31771,0.12260709796100855,0.3187995161861181,0.5585933849215508
31772,0.07224360341206193,0.1398478038609028,0.7879085727035999
31773,0.2714400738477707,0.20879514934495091,0.5197647828608751
31774,0.07918959902599454,0.15207814145833254,0.7687322646379471
31775,0.17736895754933357,0.12874041870236397,0.6938906200230122
31776,0.041850845562294126,0.06357843382284045,0.8945707343518734
31777,0.0694700872991234,0.12845540139824152,0.8020745106041431
31778,0.08540623704902828,0.2118176994845271,0.7027760520577431
31779,0.49882568046450615,0.47980586253106594,0.021368457353673875
31780,0.04433916136622429,0.1461877366527915,0.8094731047749519
31781,0.12677353946492076,0.852290827780962,0.02093565446557477
31782,0.11068314174190164,0.21642762422561646,0.6728892400860786
31783,0.15583925181999803,0.2588744480162859,0.5852863062173128
31784,0.1300003370270133,0.856057196855545,0.013942461519036442
31785,0.06335451686754823,0.11767236678861082,0.8189731165766716
31786,0.15648083202540874,0.4266547504812479,0.416864431463182
31787,0.04583201860077679,0.18627039436250925,0.767897579818964
31788,0.2728088041767478,0.18476464692503214,0.5424265451729298
31789,0.14140399964526296,0.27911044005304575,0.579485572874546
31790,0.14598485687747598,0.19844910129904747,0.6555660590529442
31791,0.05645891767926514,0.9288428463041782,0.014698212733492255
31792,0.10137063264846802,0.12272826209664345,0.7759010978043079
31793,0.10055732261389494,0.20315368194133043,0.6962890066206455
31794,0.07874259003438056,0.08853073441423476,0.8327266648411751
31795,0.10802752990275621,0.11394509673118591,0.7780273929238319
31796,0.1563366036862135,0.17188420239835978,0.6717791855335236
31797,0.04204720049165189,0.12699433928355575,0.8309584781527519
31798,0.16194405732676387,0.21379413921386003,0.6242618001997471
31799,0.0999549156986177,0.1984135853126645,0.7016315013170242
31800,0.1594095854088664,0.41289879009127617,0.4276916217058897
31801,0.11384070967324078,0.8699653036892414,0.01619399490300566
31802,0.11385481571778655,0.18529424909502268,0.7008509300649166
31803,0.061155909206718206,0.2084684669971466,0.7303756289184093
31804,0.10127349710091949,0.206846852786839,0.6918796524405479
31805,0.12643493665382266,0.45731802098453045,0.41624703630805016
31806,0.1787976105697453,0.17962066270411015,0.6415817253291607
31807,0.051330819027498364,0.12518740957602859,0.8234817758202553
31808,0.14338106848299503,0.2749719126150012,0.5816470123827457
31809,0.09957806440070271,0.14041660353541374,0.7600053250789642
31810,0.14790610037744045,0.25369490683078766,0.598398994654417
31811,0.16870625922456384,0.18715717364102602,0.6441365703940392
31812,0.05746002867817879,0.1862823935225606,0.7562575750052929
31813,0.14767360500991344,0.26468342123553157,0.5876429677009583
31814,0.0763855124823749,0.40240824967622757,0.5212062392383814
31815,0.10032062558457255,0.0985805238597095,0.8010988421738148
31816,0.44365981966257095,0.08061091369017959,0.4757292680442333
31817,0.09346128581091762,0.13033558102324605,0.776203129440546
31818,0.19015432009473443,0.14299821993336082,0.6668474450707436
31819,0.12023825338110328,0.2350233169272542,0.6447384208440781
31820,0.08002656698226929,0.06939467135816813,0.8505787737667561
31821,0.2950235614553094,0.11893920344300568,0.5860372222959995
31822,0.0748112597502768,0.1450535925105214,0.7801351435482502
31823,0.08024184126406908,0.09530246164649725,0.8244556933641434
31824,0.13446449302136898,0.2619788711890578,0.6035566367208958
31825,0.11928881797939539,0.15362546686083078,0.7270857095718384
31826,0.06243179668672383,0.14029991021379828,0.7972683049738407
31827,0.15062926756218076,0.17912674974650145,0.6702439710497856
31828,0.12278856011107564,0.11078664194792509,0.766424797475338
31829,0.14017084892839193,0.11345295142382383,0.7463761977851391
31830,0.1278097415342927,0.16030224179849029,0.7118880227208138
31831,0.0382076968671754,0.13306362787261605,0.8287286795675755
31832,0.06117982231080532,0.3187618972733617,0.6200582757592201
31833,0.0978059796616435,0.12267561093904078,0.7795184105634689
31834,0.08205600781366229,0.07492800452746451,0.8430159911513329
31835,0.13379960134625435,0.13216529181227088,0.734035100787878
31836,0.08915408723987639,0.13384689390659332,0.7769990153610706
31837,0.04917716234922409,0.9024479612708092,0.04837489378405735
31838,0.0705117960460484,0.2301724492572248,0.6993157602846622
31839,0.12854711199179292,0.2553160544484854,0.6161368265748024
31840,0.09427993511781096,0.21486081136390567,0.6908592619001865
31841,0.11962621379643679,0.32075280882418156,0.5596209689974785
31842,0.1299994271248579,0.19318417366594076,0.6768163852393627
31843,0.0978374071419239,0.2724991338327527,0.6296634525060654
31844,0.0798580045811832,0.2248680181801319,0.6952739767730236
31845,0.04834958305582404,0.5088886674493551,0.44276175647974014
31846,0.0936751663684845,0.14331134920939803,0.7630134895443916
31847,0.09646859019994736,0.19141109101474285,0.7121203206479549
31848,0.10358737828209996,0.1341751366853714,0.7622374705970287
31849,0.11481843050569296,0.1844133948907256,0.700768169015646
31850,0.21655759681016207,0.1496430360712111,0.6337993778288364
31851,0.07428190717473626,0.12548384862020612,0.8002342320978642
31852,0.11169309867545962,0.08842987287789583,0.7998770326375961
31853,0.10744932666420937,0.3580263461917639,0.5345243085175753
31854,0.17507650679908693,0.17899382673203945,0.6459296494722366
31855,0.2714828038588166,0.10432151472195983,0.62419568374753
31856,0.08806278021074831,0.14586756424978375,0.7660696320235729
31857,0.13034012354910374,0.22854807320982218,0.6411117985844612
31858,0.10146073717623949,0.1996508976444602,0.6988883726298809
31859,0.06994657358154655,0.09104312723502517,0.839010301977396
31860,0.06895605474710464,0.2153806397691369,0.7156633026897907
31861,0.11154476134106517,0.17919717077165842,0.7092580795288086
31862,0.09775281557813287,0.14642602391541004,0.7558211609721184
31863,0.06456693564541638,0.1194161782041192,0.8160168938338757
31864,0.0637779482640326,0.45292056538164616,0.4833014737814665
31865,0.17989009246230125,0.07568558538332582,0.74442433193326
31866,0.11461452255025506,0.16015664488077164,0.7252288423478603
31867,0.08607148844748735,0.11354478262364864,0.8003837317228317
31868,0.07781317527405918,0.10325508518144488,0.8189317397773266
31869,0.0909644365310669,0.09125307202339172,0.8177824802696705
31870,0.08822419797070324,0.13728073425590992,0.7744950726628304
31871,0.11231394344940782,0.15542244166135788,0.732263620942831
31872,0.08279402321204543,0.2254408895969391,0.6917650923132896
31873,0.12378159817308187,0.1155682522803545,0.7606501579284668
31874,0.4691902659833431,0.5060264281928539,0.024783305765595287
31875,0.06522595463320613,0.17584967147558928,0.7589243650436401
31876,0.12433698447421193,0.13167674979195,0.7439862601459026
31877,0.1073218360543251,0.20028613368049264,0.6923920288681984
31878,0.0468419553944841,0.10431736358441412,0.8488406874239445
31879,0.13839984964579344,0.16890496294945478,0.6926951706409454
31880,0.09686556411907077,0.17258916702121496,0.7305452786386013
31881,0.13552871998399496,0.12096066167578101,0.7435106299817562
31882,0.07061184500344098,0.6382353883236647,0.291152766905725
31883,0.3128987504169345,0.20953490305691957,0.4775663372129202
31884,0.14403181243687868,0.17775431368499994,0.6782138794660568
31885,0.09559485455974936,0.15455915872007608,0.7498459927737713
31886,0.11064203921705484,0.07772778440266848,0.8116301745176315
31887,0.31595881562680006,0.15129297133535147,0.532748207449913
31888,0.1283566732890904,0.1581627964042127,0.7134805284440517
31889,0.12338130362331867,0.1689290152862668,0.707689680159092
31890,0.06153254979290068,0.1115714949555695,0.8268959634006023
31891,0.07146148383617401,0.18063580431044102,0.7479027099907398
31892,0.1094208057038486,0.13706528674811125,0.7535139136016369
31893,0.058115958236157894,0.19149263435974717,0.7503913901746273
31894,0.06977118598297238,0.2271837815642357,0.7030450366437435
31895,0.14066362148150802,0.1300665158778429,0.7292698621749878
31896,0.08732546679675579,0.11793746100738645,0.7947370745241642
31897,0.09212788799777627,0.1561042545363307,0.7517678551375866
31898,0.13897794764488935,0.2931132921949029,0.5679087452590466
31899,0.13272967468947172,0.146590122487396,0.7206801883876324
31900,0.10377505840733647,0.13907175976783037,0.757153183221817
31901,0.173174605704844,0.1426118784584105,0.6842135153710842
31902,0.10925774974748492,0.15530338138341904,0.7354388758540154
31903,0.10778688127174973,0.13365621981211007,0.7585569135844707
31904,0.14987365202978253,0.13287263317033648,0.7172537110745907
31905,0.0987661425024271,0.16426297137513757,0.7369708903133869
31906,0.030575918266549706,0.04248670372180641,0.9269373677670956
31907,0.23872355138882995,0.20070362789556384,0.5605728290975094
31908,0.13045105151832104,0.20710094645619392,0.6624480038881302
31909,0.17710076086223125,0.7989335507154465,0.023965672007761896
31910,0.26959668658673763,0.7107678018510342,0.019635514297988266
31911,0.12145060580223799,0.15858582453802228,0.7199635729193687
31912,0.11337629519402981,0.14099743030965328,0.7456262819468975
