index,0,1,2
32460,0.3739197339144012,0.11714259517957157,0.5089376709060273
32461,0.08096606634817412,0.11537014391385264,0.8036637897379731
32462,0.066965276811006,0.2219864240191505,0.7110482991698437
32463,0.5464215756029237,0.11545572383514409,0.33812270056193217
32464,0.0979163304843134,0.11748842981695022,0.7845952396987363
32465,0.5737711057632392,0.11303006261626589,0.31319883162049494
32466,0.05339039457366252,0.124462928216629,0.8221466772097085
32467,0.05845454419421786,0.13959345942702972,0.8019519963787524
32468,0.07585117092110097,0.38421129460210895,0.53993753447679
32469,0.5916766324355374,0.3982577351363076,0.010065632428155153
32470,0.41439917288634204,0.12483393144573506,0.46076689566792284
32471,0.07304196507222395,0.11067123237258665,0.8162868025551894
32472,0.17051098668390643,0.11587795908513758,0.7136110542309559
32473,0.05865170667636748,0.11264667905272126,0.8287016142709114
32474,0.39173885994877045,0.27867938729154385,0.3295817527596856
32475,0.4433166265516611,0.11090279529122023,0.4457805781571187
32476,0.24572265961445958,0.1853462259653113,0.5689311144202291
32477,0.056890298723387196,0.3891856418275881,0.5539240594490248
32478,0.046032602925535925,0.06694676427716513,0.8870206327972989
32479,0.06293840482361854,0.13213476377508673,0.8049268314012947
32480,0.0852091497713629,0.35462017002314256,0.5601706802054945
32481,0.6157723849276407,0.09787123948878702,0.2863563755835722
32482,0.55391561930806,0.15357334363582834,0.29251103705611164
32483,0.06983495836079204,0.10498946121119603,0.825175580428012
32484,0.054928043960501036,0.1263285486011977,0.8187434074383012
32485,0.09084326706960398,0.12940692843541782,0.7797498044949782
32486,0.07536878236209056,0.19783305845172078,0.7267981591861886
32487,0.06470022396019963,0.11263517547160491,0.8226646005681955
32488,0.2372207020717637,0.7389267740882944,0.023852523839941783
32489,0.07640826502749976,0.43069427477729433,0.4928974601952059
32490,0.38121954115297635,0.1367342215243697,0.4820462373226539
32491,0.06278045578715058,0.5594185262095965,0.37780101800325294
32492,0.11122906522500386,0.396727772982915,0.49204316179208113
32493,0.0627241998737433,0.3423305930727461,0.5949452070535106
32494,0.29609039001975257,0.257673018986012,0.44623659099423546
32495,0.05006590012483066,0.10094691771477587,0.8489871821603934
32496,0.33473720857852,0.12187080023003104,0.543391991191449
32497,0.06210416413497899,0.1186087552992488,0.8192870805657723
32498,0.06346786661795821,0.10959354612013236,0.8269385872619093
32499,0.062139913019169275,0.08599714576807392,0.8518629412127567
32500,0.32479072882076526,0.13973325124094835,0.5354760199382863
32501,0.08192771708499977,0.45603629293647796,0.46203598997852235
32502,0.07069182207728929,0.2222802353241407,0.70702794259857
32503,0.1294063460630977,0.18065264931401379,0.6899410046228884
32504,0.045807370189295815,0.7397088371599544,0.2144837926507497
32505,0.052954344731948245,0.08737878476214522,0.8596668705059065
32506,0.4979143785132696,0.1503283425750055,0.3517572789117249
32507,0.07765062060113177,0.3529444365919719,0.5694049428068962
32508,0.060801933096492115,0.11593286340344992,0.823265203500058
32509,0.4112306286159647,0.1505378335436495,0.4382315378403857
32510,0.046534471353901374,0.07217581145329886,0.8812897171927998
32511,0.04547301298722191,0.7098901373309846,0.24463684968179353
32512,0.04777659039986989,0.08912722582481179,0.8630961837753182
32513,0.059430509511248786,0.11101614205924337,0.8295533484295078
32514,0.30954264038167817,0.09357538075618384,0.5968819788621379
32515,0.07341921899032094,0.39782539861839983,0.5287553823912793
32516,0.0689659538543219,0.1303061919115241,0.8007278542341539
32517,0.5495294143609757,0.10505994291639698,0.3454106427226273
32518,0.07030171418725585,0.1660055119104428,0.7636927739023013
32519,0.07151619499831278,0.18081211277038195,0.7476716922313054
32520,0.07631595778024458,0.20090589668810652,0.7227781455316489
32521,0.16953802169979618,0.8095536083532824,0.020908369946921263
32522,0.06432548445105604,0.10224418154953542,0.8334303339994086
32523,0.07616180241166302,0.1641494936735707,0.7596887039147663
32524,0.40321388464181396,0.12542808781484255,0.47135802754334355
32525,0.40408763891040583,0.12369840698466113,0.47221395410493305
32526,0.05946010419826217,0.1171285837008426,0.8234113121008951
32527,0.07781438569377017,0.38309444575255297,0.5390911685536769
32528,0.06538623885479548,0.12498372928193928,0.8096300318632653
32529,0.06449649940238186,0.19900504204469624,0.7364984585529218
32530,0.06883383671005198,0.2830713512248049,0.6480948120651432
32531,0.36912889122887216,0.12369872957614955,0.5071723791949783
32532,0.07265135313595054,0.4270794578275671,0.5002691890364824
32533,0.049432944728584324,0.07150098512158067,0.8790660701498351
32534,0.0652766247397756,0.24658809358434078,0.6881352816758837
32535,0.1353411233306923,0.8223774330599789,0.042281443609328895
32536,0.044201640943186495,0.06710098166372089,0.8886973773930927
32537,0.06377130304929722,0.12580668295428138,0.8104220139964213
32538,0.06158304397940541,0.10421730567137726,0.8341996503492173
32539,0.07348937458190999,0.3953792449934007,0.5311313804246893
32540,0.22933565465246322,0.1631090718937415,0.6075552734537953
32541,0.07264424446819914,0.5577145827190618,0.36964117281273906
32542,0.07743100987628479,0.09906316686292153,0.8235058232607936
32543,0.05973409799232024,0.5464260475985356,0.39383985440914404
32544,0.05948541013569886,0.47173035212677716,0.468784237737524
32545,0.06583628172900041,0.39807475416075216,0.5360889641102473
32546,0.11875146319024318,0.15017067761375424,0.7310778591960025
32547,0.40764338937552425,0.11988407998023438,0.47247253064424144
32548,0.09384948806989982,0.275391120818291,0.6307593911118092
32549,0.44027719864860665,0.11981098652617514,0.4399118148252182
32550,0.37174327888267783,0.11778354439685884,0.5104731767204633
32551,0.09019066217339547,0.14075825316728693,0.7690510846593176
32552,0.20674223220906088,0.15027633217868042,0.6429814356122588
32553,0.08384821751091731,0.2212005194840284,0.6949512630050544
32554,0.055762309486188995,0.11801535245232297,0.8262223380614883
32555,0.13913335521765346,0.15686932253084634,0.7039973222515001
32556,0.06930967128939702,0.18758011693046714,0.7431102117801358
32557,0.13524867494715304,0.17049481278089257,0.6942565122719544
32558,0.06322215583111361,0.09470487195400235,0.8420729722148841
32559,0.052950068963029825,0.22636222271550946,0.7206877083214608
32560,0.05821708532861039,0.11324793099263958,0.82853498367875
32561,0.06187673441700939,0.333662400330875,0.6044608652521158
32562,0.057906465889472014,0.09257528856300559,0.8495182455475224
32563,0.12426153087339231,0.8046634308051753,0.07107503832143246
32564,0.087371020000217,0.34790815757767624,0.5647208224221067
32565,0.06710485721168961,0.14048215915997972,0.7924129836283307
32566,0.07314370873210295,0.18233736914602158,0.7445189221218755
32567,0.571483429029125,0.1176178142093857,0.3108987567614894
32568,0.07386288148047218,0.10729180211029458,0.8188453164092333
32569,0.042680604150295204,0.07300649992409872,0.8843128959256062
32570,0.5551972005923113,0.10320296808727501,0.3415998313204136
32571,0.41182934097017027,0.14496437450602806,0.4432062845238017
32572,0.03652472500288074,0.06622844814247315,0.8972468268546462
32573,0.05633234837376668,0.090716713080828,0.8529509385454053
32574,0.1213720474060415,0.11987239486382804,0.7587555577301305
32575,0.06730485528093029,0.16888353447875104,0.7638116102403189
32576,0.06337493683632428,0.3596039902087124,0.5770210729549632
32577,0.054326896570328666,0.11134671779206981,0.8343263856376016
32578,0.0757916665670863,0.43903514380241493,0.4851731896304989
32579,0.051826375140435095,0.14374925121981563,0.8044243736397493
32580,0.042111314836937044,0.09004746132133892,0.867841223841724
32581,0.0796434470403402,0.15132982912000642,0.7690267238396535
32582,0.10528950728418125,0.09815829528927572,0.7965521974265432
32583,0.06582747571678695,0.27103691862007995,0.6631356056631329
32584,0.06556945195144755,0.14476721295107506,0.7896633350974773
32585,0.06083087399238213,0.08307670732782955,0.8560924186797884
32586,0.0641897876453378,0.11197697597258367,0.8238332363820784
32587,0.07458373290021988,0.10489975654820832,0.8205165105515717
32588,0.0572455539688555,0.07455038659683642,0.8682040594343081
32589,0.044406876656033656,0.10618513478450238,0.849407988559464
32590,0.06948085219678139,0.12356899773848393,0.8069501500647348
32591,0.041876048948273834,0.0646912750518202,0.893432675999906
32592,0.05092748169807157,0.07823253432251279,0.8708399839794156
32593,0.08702578510188073,0.654033838593306,0.25894037630481326
32594,0.12945361922490642,0.8241547266386386,0.04639165413645507
32595,0.08847774922073218,0.10683452761581216,0.8046877231634554
32596,0.07225251075767262,0.10347314913224248,0.8242743401100847
32597,0.061455915230458145,0.10304683071144737,0.8354972540580945
32598,0.07465354788529222,0.10434249061017001,0.8210039615045377
32599,0.05502456632890136,0.09854435620577766,0.8464310774653211
32600,0.10670915188406035,0.2901737336310088,0.6031171144849308
32601,0.05529438886599424,0.11622673595293948,0.8284788751810663
32602,0.07013322406886369,0.4195506590153579,0.5103161169157784
32603,0.06473381330697556,0.4673311969553695,0.46793498973765496
32604,0.2252040924092773,0.7524099846793156,0.022385922911407053
32605,0.05698086448474758,0.1460751984883843,0.7969439370268682
32606,0.07766923018275015,0.3797949652463898,0.5425358045708599
32607,0.08267931864309869,0.36953937211111804,0.5477813092457832
32608,0.056494665983929646,0.13002769219225363,0.8134776418238167
32609,0.06436628138259758,0.11371970642649933,0.8219140121909032
32610,0.07363132558591258,0.19434824716719284,0.7320204272468945
32611,0.06906469223280864,0.09658450707526162,0.8343508006919298
32612,0.06882888731917522,0.12331422618113047,0.8078568864996943
32613,0.06476735760195762,0.22996205913021228,0.7052705832678299
32614,0.07052495552859876,0.10536251750646741,0.8241125269649338
32615,0.5414710564380865,0.10895031606927381,0.3495786274926397
32616,0.04732132222124786,0.6963468956075863,0.2563317821711658
32617,0.035748546276940366,0.7762290703402537,0.18802238338280597
32618,0.0665866473464666,0.1370068795630981,0.7964064730904354
32619,0.06549688826866497,0.13883106381605417,0.7956720479152808
32620,0.11404620253352962,0.8522155952881263,0.033738202178344036
32621,0.05723051396175644,0.09997037713281269,0.8427991089054309
32622,0.05087925847631909,0.0889455903211095,0.8601751512025715
32623,0.05804750812276081,0.08600892003174325,0.855943571845496
32624,0.07262552232827574,0.11547283228263079,0.8119016453890936
32625,0.060612972069021144,0.5445704061924048,0.394816621738574
32626,0.048330565732502405,0.07860526534436406,0.8730641689231337
32627,0.36392600444510825,0.1742352674578472,0.46183872809704446
32628,0.05564164812075337,0.20980484940758712,0.7345535024716595
32629,0.05055338596607603,0.11434375750962397,0.8351028565243
32630,0.38808420462362697,0.105506055398086,0.5064097399782872
32631,0.06336526869480961,0.12123755205729017,0.8153971792479001
32632,0.0709459880952729,0.38470356990419785,0.5443504420005293
32633,0.08898370951551222,0.23377748954387007,0.6772388009406177
32634,0.08112481435679213,0.21393955048115978,0.7049356351620479
32635,0.17423717934461594,0.12258263382782891,0.7031801868275551
32636,0.06740802283564035,0.4367265185998492,0.49586545856451053
32637,0.08570900312255503,0.10860856080593301,0.8056824360715119
32638,0.05679868206367234,0.6252767458601501,0.31792457207617764
32639,0.07361211572291901,0.13052860051728965,0.7958592837597913
32640,0.07166065019110669,0.09863661812247229,0.8297027316864211
32641,0.04563693304151153,0.09208711284091957,0.8622759541175687
32642,0.0527121592497717,0.09346653462837132,0.853821306121857
32643,0.0794470926887951,0.34706173421057634,0.5734911731006286
32644,0.4191773545168372,0.12572633176227982,0.45509631372088294
32645,0.3863356773299301,0.13815811244176587,0.475506210228304
32646,0.059277687226341524,0.14621037211680807,0.7945119406568505
32647,0.07506453248154367,0.2942687339530633,0.6306667335653929
32648,0.05321867031909713,0.09501894589157467,0.8517623837893281
32649,0.05972826822421975,0.12072943387827713,0.8195422978975032
32650,0.0751505257247874,0.10459547504645697,0.8202539992287555
32651,0.04060681701186259,0.09277176045118032,0.8666214225369571
32652,0.061743306233219004,0.20363616853024,0.734620525236541
32653,0.26068863717440427,0.11383837308704998,0.6254729897385458
32654,0.050937523013278085,0.08884963447972748,0.8602128425069944
32655,0.036726687911730095,0.10734052551791091,0.8559327865703589
32656,0.4355352071321326,0.15934106499308145,0.40512372787478573
32657,0.08925376230967796,0.15766374779595976,0.7530824898943622
32658,0.6443992970353076,0.11978519711527713,0.23581550584941532
32659,0.07808229274127637,0.505648615812807,0.4162690914459166
32660,0.0534824616501351,0.10818442433109052,0.8383331140187743
32661,0.058832029364115246,0.15293702671048925,0.7882309439253955
32662,0.046429995357170774,0.07706514721760555,0.8765048574252235
32663,0.3961166380389772,0.12409942005055671,0.479783941910466
32664,0.0646639020614301,0.10575881054784514,0.8295772873907249
32665,0.043353747203721774,0.07474153871134476,0.8819047140849334
32666,0.06387613332705422,0.09195951899546922,0.8441643476774765
32667,0.05637274639813885,0.21549085753816297,0.7281363960636982
32668,0.07136088239866727,0.11713657457273684,0.8115025430285959
32669,0.09430009784538679,0.1666947776284374,0.7390051245261758
32670,0.41556465743136767,0.11618709299238943,0.4682482495762429
32671,0.05967935362745597,0.11176440464067156,0.8285562417318725
32672,0.3967960376755761,0.12259218756831197,0.480611774756112
32673,0.07583587470069106,0.38473296070141444,0.5394311645978945
32674,0.06786999804086385,0.6180290804234273,0.31410092153570884
32675,0.06562630891460035,0.10274060183793365,0.8316330892474659
32676,0.04924820145303513,0.6690217084199924,0.2817300901269724
32677,0.07774785444912466,0.38886123548851803,0.5333909100623573
32678,0.06862774455922085,0.12270360138603222,0.8086686540547469
32679,0.05264083728484886,0.09089208586981969,0.8564670768453314
32680,0.06315348555423596,0.09613049342825516,0.8407160210175089
32681,0.06002784534227576,0.6574492076569302,0.28252294700079406
32682,0.17404041060554812,0.10256663326103219,0.7233929561334197
32683,0.06719685067970167,0.14312941170449955,0.7896737376157988
32684,0.058543959513283075,0.08545700283422451,0.8559990376524925
32685,0.04892854988134581,0.11067663438001907,0.840394815738635
32686,0.03855241880295732,0.072727476298488,0.8887201048985547
32687,0.28341004534255687,0.10408588894728842,0.6125040657101546
32688,0.05783679057788042,0.10442562502783846,0.837737584394281
