index,0,1,2
32021,0.11532024322279014,0.18837224574500164,0.6963075110322082
32022,0.11532024322279014,0.18837224574500164,0.6963075110322082
32023,0.11532024322279014,0.18837224574500164,0.6963075110322082
32024,0.09970700654981493,0.224041326916187,0.6762516665339982
32025,0.115501268912422,0.19359842444810846,0.6909003066394696
32026,0.11532024322279014,0.18837224574500164,0.6963075110322082
32027,0.11532024322279014,0.18837224574500164,0.6963075110322082
32028,0.11532024322279014,0.18837224574500164,0.6963075110322082
32029,0.11532024322279014,0.18837224574500164,0.6963075110322082
32030,0.10172334814213997,0.22076793018459515,0.6775087216732649
32031,0.11532024322279014,0.18837224574500164,0.6963075110322082
32032,0.11532024322279014,0.18837224574500164,0.6963075110322082
32033,0.11532024322279014,0.18837224574500164,0.6963075110322082
32034,0.11532024322279014,0.18837224574500164,0.6963075110322082
32035,0.11532024322279014,0.18837224574500164,0.6963075110322082
32036,0.17574831040859484,0.8103339768422665,0.01391771274913866
32037,0.11532024322279014,0.18837224574500164,0.6963075110322082
32038,0.11532024322279014,0.18837224574500164,0.6963075110322082
32039,0.1040339464517325,0.2417843033443274,0.6541817502039402
32040,0.11532024322279014,0.18837224574500164,0.6963075110322082
32041,0.11532024322279014,0.18837224574500164,0.6963075110322082
32042,0.11532024322279014,0.18837224574500164,0.6963075110322082
32043,0.115501268912422,0.19359842444810846,0.6909003066394696
32044,0.115501268912422,0.19359842444810846,0.6909003066394696
32045,0.115501268912422,0.19359842444810846,0.6909003066394696
32046,0.11532024322279014,0.18837224574500164,0.6963075110322082
32047,0.115501268912422,0.19359842444810846,0.6909003066394696
32048,0.115501268912422,0.19359842444810846,0.6909003066394696
32049,0.115501268912422,0.19359842444810846,0.6909003066394696
32050,0.11532024322279014,0.18837224574500164,0.6963075110322082
32051,0.11532024322279014,0.18837224574500164,0.6963075110322082
32052,0.11532024322279014,0.18837224574500164,0.6963075110322082
32053,0.115501268912422,0.19359842444810846,0.6909003066394696
32054,0.115501268912422,0.19359842444810846,0.6909003066394696
32055,0.11532024322279014,0.18837224574500164,0.6963075110322082
32056,0.11532024322279014,0.18837224574500164,0.6963075110322082
32057,0.115501268912422,0.19359842444810846,0.6909003066394696
32058,0.11532024322279014,0.18837224574500164,0.6963075110322082
32059,0.13940253962771815,0.42361808413936736,0.4369793762329145
32060,0.115501268912422,0.19359842444810846,0.6909003066394696
32061,0.11532024322279014,0.18837224574500164,0.6963075110322082
32062,0.12521796187160453,0.29630295123419853,0.5784790868941971
32063,0.11532024322279014,0.18837224574500164,0.6963075110322082
32064,0.11532024322279014,0.18837224574500164,0.6963075110322082
32065,0.11532024322279014,0.18837224574500164,0.6963075110322082
32066,0.115501268912422,0.19359842444810846,0.6909003066394696
32067,0.11532024322279014,0.18837224574500164,0.6963075110322082
32068,0.11532024322279014,0.18837224574500164,0.6963075110322082
32069,0.11532024322279014,0.18837224574500164,0.6963075110322082
32070,0.115501268912422,0.19359842444810846,0.6909003066394696
32071,0.19886973766017105,0.7873660375448414,0.013764224794987519
32072,0.11532024322279014,0.18837224574500164,0.6963075110322082
32073,0.11532024322279014,0.18837224574500164,0.6963075110322082
32074,0.11532024322279014,0.18837224574500164,0.6963075110322082
32075,0.09970700654981493,0.224041326916187,0.6762516665339982
32076,0.11532024322279014,0.18837224574500164,0.6963075110322082
32077,0.11532024322279014,0.18837224574500164,0.6963075110322082
32078,0.11532024322279014,0.18837224574500164,0.6963075110322082
32079,0.11532024322279014,0.18837224574500164,0.6963075110322082
32080,0.11532024322279014,0.18837224574500164,0.6963075110322082
32081,0.115501268912422,0.19359842444810846,0.6909003066394696
32082,0.11092568986480195,0.20149867563555254,0.6875756344996456
32083,0.11532024322279014,0.18837224574500164,0.6963075110322082
32084,0.11532024322279014,0.18837224574500164,0.6963075110322082
32085,0.11532024322279014,0.18837224574500164,0.6963075110322082
32086,0.11532024322279014,0.18837224574500164,0.6963075110322082
32087,0.11532024322279014,0.18837224574500164,0.6963075110322082
32088,0.11532024322279014,0.18837224574500164,0.6963075110322082
32089,0.11532024322279014,0.18837224574500164,0.6963075110322082
32090,0.20017942360591523,0.7888548948231723,0.010965681570912378
32091,0.11532024322279014,0.18837224574500164,0.6963075110322082
32092,0.11532024322279014,0.18837224574500164,0.6963075110322082
32093,0.11532024322279014,0.18837224574500164,0.6963075110322082
32094,0.115501268912422,0.19359842444810846,0.6909003066394696
32095,0.115501268912422,0.19359842444810846,0.6909003066394696
32096,0.11532024322279014,0.18837224574500164,0.6963075110322082
32097,0.11532024322279014,0.18837224574500164,0.6963075110322082
32098,0.115501268912422,0.19359842444810846,0.6909003066394696
32099,0.09970700654981493,0.224041326916187,0.6762516665339982
32100,0.11532024322279014,0.18837224574500164,0.6963075110322082
32101,0.09970700654981493,0.224041326916187,0.6762516665339982
32102,0.11532024322279014,0.18837224574500164,0.6963075110322082
32103,0.20017942360591523,0.7888548948231723,0.010965681570912378
32104,0.09970700654981493,0.224041326916187,0.6762516665339982
32105,0.09970700654981493,0.224041326916187,0.6762516665339982
32106,0.11532024322279014,0.18837224574500164,0.6963075110322082
32107,0.11532024322279014,0.18837224574500164,0.6963075110322082
32108,0.115501268912422,0.19359842444810846,0.6909003066394696
32109,0.11532024322279014,0.18837224574500164,0.6963075110322082
32110,0.1731133439207035,0.8131343583272787,0.01375229775201788
32111,0.11532024322279014,0.18837224574500164,0.6963075110322082
32112,0.09970700654981493,0.224041326916187,0.6762516665339982
32113,0.11532024322279014,0.18837224574500164,0.6963075110322082
32114,0.11532024322279014,0.18837224574500164,0.6963075110322082
32115,0.11532024322279014,0.18837224574500164,0.6963075110322082
32116,0.11532024322279014,0.18837224574500164,0.6963075110322082
32117,0.1630474194875634,0.8237634652132069,0.013189115299229734
32118,0.115501268912422,0.19359842444810846,0.6909003066394696
32119,0.115501268912422,0.19359842444810846,0.6909003066394696
32120,0.11532024322279014,0.18837224574500164,0.6963075110322082
32121,0.11532024322279014,0.18837224574500164,0.6963075110322082
32122,0.09970700654981493,0.224041326916187,0.6762516665339982
32123,0.11532024322279014,0.18837224574500164,0.6963075110322082
32124,0.11532024322279014,0.18837224574500164,0.6963075110322082
32125,0.11532024322279014,0.18837224574500164,0.6963075110322082
32126,0.13940253962771815,0.42361808413936736,0.4369793762329145
32127,0.11532024322279014,0.18837224574500164,0.6963075110322082
32128,0.11532024322279014,0.18837224574500164,0.6963075110322082
32129,0.11532024322279014,0.18837224574500164,0.6963075110322082
32130,0.115501268912422,0.19359842444810846,0.6909003066394696
32131,0.115501268912422,0.19359842444810846,0.6909003066394696
32132,0.11532024322279014,0.18837224574500164,0.6963075110322082
32133,0.11532024322279014,0.18837224574500164,0.6963075110322082
32134,0.11532024322279014,0.18837224574500164,0.6963075110322082
32135,0.115501268912422,0.19359842444810846,0.6909003066394696
32136,0.11532024322279014,0.18837224574500164,0.6963075110322082
32137,0.11532024322279014,0.18837224574500164,0.6963075110322082
32138,0.11532024322279014,0.18837224574500164,0.6963075110322082
32139,0.09970700654981493,0.224041326916187,0.6762516665339982
32140,0.11532024322279014,0.18837224574500164,0.6963075110322082
32141,0.115501268912422,0.19359842444810846,0.6909003066394696
32142,0.11532024322279014,0.18837224574500164,0.6963075110322082
32143,0.11532024322279014,0.18837224574500164,0.6963075110322082
32144,0.13940253962771815,0.42361808413936736,0.4369793762329145
32145,0.11532024322279014,0.18837224574500164,0.6963075110322082
32146,0.11532024322279014,0.18837224574500164,0.6963075110322082
32147,0.11532024322279014,0.18837224574500164,0.6963075110322082
32148,0.11532024322279014,0.18837224574500164,0.6963075110322082
32149,0.11532024322279014,0.18837224574500164,0.6963075110322082
32150,0.11532024322279014,0.18837224574500164,0.6963075110322082
32151,0.11532024322279014,0.18837224574500164,0.6963075110322082
32152,0.115501268912422,0.19359842444810846,0.6909003066394696
32153,0.11532024322279014,0.18837224574500164,0.6963075110322082
32154,0.115501268912422,0.19359842444810846,0.6909003066394696
32155,0.115501268912422,0.19359842444810846,0.6909003066394696
32156,0.11532024322279014,0.18837224574500164,0.6963075110322082
32157,0.11532024322279014,0.18837224574500164,0.6963075110322082
32158,0.11532024322279014,0.18837224574500164,0.6963075110322082
32159,0.09970700654981493,0.224041326916187,0.6762516665339982
32160,0.115501268912422,0.19359842444810846,0.6909003066394696
32161,0.09970700654981493,0.224041326916187,0.6762516665339982
32162,0.11532024322279014,0.18837224574500164,0.6963075110322082
32163,0.11532024322279014,0.18837224574500164,0.6963075110322082
32164,0.11532024322279014,0.18837224574500164,0.6963075110322082
32165,0.11532024322279014,0.18837224574500164,0.6963075110322082
32166,0.11532024322279014,0.18837224574500164,0.6963075110322082
32167,0.10172334814213997,0.22076793018459515,0.6775087216732649
32168,0.10172334814213997,0.22076793018459515,0.6775087216732649
32169,0.11532024322279014,0.18837224574500164,0.6963075110322082
32170,0.11532024322279014,0.18837224574500164,0.6963075110322082
32171,0.115501268912422,0.19359842444810846,0.6909003066394696
32172,0.11532024322279014,0.18837224574500164,0.6963075110322082
32173,0.115501268912422,0.19359842444810846,0.6909003066394696
32174,0.10172334814213997,0.22076793018459515,0.6775087216732649
32175,0.10172334814213997,0.22076793018459515,0.6775087216732649
32176,0.20817256593074165,0.7821201281181194,0.009707305951138938
32177,0.11532024322279014,0.18837224574500164,0.6963075110322082
32178,0.1731133439207035,0.8131343583272787,0.01375229775201788
32179,0.115501268912422,0.19359842444810846,0.6909003066394696
32180,0.115501268912422,0.19359842444810846,0.6909003066394696
32181,0.115501268912422,0.19359842444810846,0.6909003066394696
32182,0.11532024322279014,0.18837224574500164,0.6963075110322082
32183,0.11532024322279014,0.18837224574500164,0.6963075110322082
32184,0.11532024322279014,0.18837224574500164,0.6963075110322082
32185,0.11532024322279014,0.18837224574500164,0.6963075110322082
32186,0.115501268912422,0.19359842444810846,0.6909003066394696
32187,0.115501268912422,0.19359842444810846,0.6909003066394696
32188,0.11532024322279014,0.18837224574500164,0.6963075110322082
32189,0.11532024322279014,0.18837224574500164,0.6963075110322082
32190,0.11532024322279014,0.18837224574500164,0.6963075110322082
32191,0.11532024322279014,0.18837224574500164,0.6963075110322082
32192,0.13940253962771815,0.42361808413936736,0.4369793762329145
32193,0.11532024322279014,0.18837224574500164,0.6963075110322082
32194,0.11532024322279014,0.18837224574500164,0.6963075110322082
32195,0.11532024322279014,0.18837224574500164,0.6963075110322082
32196,0.11532024322279014,0.18837224574500164,0.6963075110322082
32197,0.115501268912422,0.19359842444810846,0.6909003066394696
32198,0.11532024322279014,0.18837224574500164,0.6963075110322082
32199,0.11532024322279014,0.18837224574500164,0.6963075110322082
32200,0.1731133439207035,0.8131343583272787,0.01375229775201788
32201,0.115501268912422,0.19359842444810846,0.6909003066394696
32202,0.11532024322279014,0.18837224574500164,0.6963075110322082
32203,0.11532024322279014,0.18837224574500164,0.6963075110322082
32204,0.11532024322279014,0.18837224574500164,0.6963075110322082
32205,0.11532024322279014,0.18837224574500164,0.6963075110322082
32206,0.11532024322279014,0.18837224574500164,0.6963075110322082
32207,0.10172334814213997,0.22076793018459515,0.6775087216732649
32208,0.11532024322279014,0.18837224574500164,0.6963075110322082
32209,0.09970700654981493,0.224041326916187,0.6762516665339982
32210,0.11532024322279014,0.18837224574500164,0.6963075110322082
32211,0.11532024322279014,0.18837224574500164,0.6963075110322082
32212,0.115501268912422,0.19359842444810846,0.6909003066394696
32213,0.11532024322279014,0.18837224574500164,0.6963075110322082
32214,0.13940253962771815,0.42361808413936736,0.4369793762329145
32215,0.11532024322279014,0.18837224574500164,0.6963075110322082
32216,0.1731133439207035,0.8131343583272787,0.01375229775201788
32217,0.09970700654981493,0.224041326916187,0.6762516665339982
32218,0.115501268912422,0.19359842444810846,0.6909003066394696
32219,0.115501268912422,0.19359842444810846,0.6909003066394696
32220,0.11532024322279014,0.18837224574500164,0.6963075110322082
32221,0.11532024322279014,0.18837224574500164,0.6963075110322082
32222,0.11532024322279014,0.18837224574500164,0.6963075110322082
32223,0.10172334814213997,0.22076793018459515,0.6775087216732649
32224,0.10172334814213997,0.22076793018459515,0.6775087216732649
32225,0.11532024322279014,0.18837224574500164,0.6963075110322082
32226,0.11532024322279014,0.18837224574500164,0.6963075110322082
32227,0.11532024322279014,0.18837224574500164,0.6963075110322082
32228,0.11532024322279014,0.18837224574500164,0.6963075110322082
32229,0.11532024322279014,0.18837224574500164,0.6963075110322082
32230,0.115501268912422,0.19359842444810846,0.6909003066394696
32231,0.115501268912422,0.19359842444810846,0.6909003066394696
32232,0.115501268912422,0.19359842444810846,0.6909003066394696
32233,0.11532024322279014,0.18837224574500164,0.6963075110322082
32234,0.11532024322279014,0.18837224574500164,0.6963075110322082
32235,0.11532024322279014,0.18837224574500164,0.6963075110322082
32236,0.11532024322279014,0.18837224574500164,0.6963075110322082
32237,0.13940253962771815,0.42361808413936736,0.4369793762329145
32238,0.11532024322279014,0.18837224574500164,0.6963075110322082
32239,0.11532024322279014,0.18837224574500164,0.6963075110322082
32240,0.115501268912422,0.19359842444810846,0.6909003066394696
32241,0.09970700654981493,0.224041326916187,0.6762516665339982
32242,0.11532024322279014,0.18837224574500164,0.6963075110322082
32243,0.11532024322279014,0.18837224574500164,0.6963075110322082
32244,0.115501268912422,0.19359842444810846,0.6909003066394696
32245,0.11532024322279014,0.18837224574500164,0.6963075110322082
32246,0.10246921322773163,0.22663490759746868,0.6708958791747996
32247,0.11532024322279014,0.18837224574500164,0.6963075110322082
32248,0.13940253962771815,0.42361808413936736,0.4369793762329145
32249,0.09970700654981493,0.224041326916187,0.6762516665339982
