index,0,1,2
32219,0.06139452604111284,0.21249167807400227,0.7261137887835503
32220,0.11724454676732421,0.1544451299123466,0.7283103279769421
32221,0.12685686582699418,0.18152342922985554,0.6916196905076504
32222,0.11312082433141768,0.11425548978149891,0.7726236805319786
32223,0.1026779217645526,0.41576051712036133,0.4815615564584732
32224,0.09036300797015429,0.21128100156784058,0.6983559764921665
32225,0.11328579857945442,0.22769059892743826,0.6590235941112041
32226,0.07392947818152606,0.13246990856714547,0.7936006113886833
32227,0.02594181674066931,0.11247293325141072,0.8615852519869804
32228,0.1341505190357566,0.15890931570902467,0.7069401666522026
32229,0.04087981558404863,0.1513520171865821,0.8077681735157967
32230,0.16494955122470856,0.13998783519491553,0.695062629878521
32231,0.09874224662780762,0.20936701074242592,0.6918907426297665
32232,0.0533193030860275,0.13391887722536922,0.8127618357539177
32233,0.07153070159256458,0.10099314525723457,0.827476155012846
32234,0.04990875767543912,0.660915594547987,0.28917565662413836
32235,0.02524973638355732,0.12731127021834254,0.8474390022456646
32236,0.20744837913662195,0.09312643622979522,0.6994251869618893
32237,0.06691887369379401,0.16254281252622604,0.7705383077263832
32238,0.03177677793428302,0.04519208346027881,0.9230311401188374
32239,0.07189685013145208,0.29859522078186274,0.6295079253613949
32240,0.08672493556514382,0.309573813341558,0.6037012673914433
32241,0.07663826434873044,0.22004715725779533,0.7033145613968372
32242,0.17328646313399076,0.11029106378555298,0.7164224684238434
32243,0.049142536823637784,0.1275903134373948,0.8232671432197094
32244,0.049710379447788,0.1513357013463974,0.7989539243280888
32245,0.1105288362596184,0.21429272461682558,0.6751784458756447
32246,0.04778783489018679,0.16007884219288826,0.7921333126723766
32247,0.05650626396527514,0.13257695268839598,0.8109167739748955
32248,0.08575246762484312,0.7530393600463867,0.16120818303897977
32249,0.11982560250908136,0.38367695175111294,0.4964974392205477
32250,0.01962788333185017,0.07806002954021096,0.9023120850324631
32251,0.11242009699344635,0.31222844682633877,0.5753514561802149
32252,0.13252943637780845,0.2773229293525219,0.5901476331055164
32253,0.06505394214764237,0.14839610853232443,0.7865499444305897
32254,0.09602574072778225,0.2153332093730569,0.6886410638689995
32255,0.04642596852499992,0.3265051506459713,0.6270688660442829
32256,0.011463080911198631,0.042988359462469816,0.9455485418438911
32257,0.14724703505635262,0.48753413185477257,0.36521882750093937
32258,0.0834813576657325,0.15586037747561932,0.7606582716107368
32259,0.0701695887837559,0.4707921165972948,0.4590382855385542
32260,0.05726484372280538,0.20868946751579642,0.7340457029640675
32261,0.2806251351721585,0.11228412576019764,0.6070907488465309
32262,0.12078102328814566,0.25225623697042465,0.6269627436995506
32263,0.10584396030753851,0.1313090049661696,0.7628470212221146
32264,0.05360205261968076,0.1844089413061738,0.7619890235364437
32265,0.04513616138137877,0.05163569818250835,0.9032281301915646
32266,0.056191152427345514,0.18494903575628996,0.758859820663929
32267,0.055025416892021894,0.20284303231164813,0.7421315498650074
32268,0.10183171276003122,0.11068414943292737,0.7874841578304768
32269,0.1351869290228933,0.8640735447406769,0.0007395242901111487
32270,0.03637305775191635,0.12572706048376858,0.8378998972475529
32271,0.050911531201563776,0.15171791706234217,0.7973705641925335
32272,0.1927460553124547,0.18093491438776255,0.6263190321624279
32273,0.12815991882234812,0.21903109829872847,0.6528089828789234
32274,0.19117999263107777,0.39667130541056395,0.41214870009571314
32275,0.03650944691617042,0.410993792116642,0.5524967648088932
32276,0.08522293949499726,0.19041280448436737,0.7243642546236515
32277,0.10166193009354174,0.870463915169239,0.02787415277271066
32278,0.039383047609589994,0.3183365985751152,0.642280351370573
32279,0.12587383785285056,0.8487484976649284,0.025377644778927788
32280,0.14196579111739993,0.24341461062431335,0.6146195866167545
32281,0.05339930660557002,0.22629862744361162,0.7203020602464676
32282,0.2074088016524911,0.1571015170775354,0.6354896910488605
32283,0.05629028659313917,0.18074604496359825,0.7629636749625206
32284,0.0665501644834876,0.1819983832538128,0.7514514662325382
32285,0.1130100772716105,0.2642752192914486,0.6227146945893764
32286,0.13913672836497426,0.17113048117607832,0.6897328048944473
32287,0.13362567778676748,0.17661035433411598,0.6897639781236649
32288,0.22298846673220396,0.4666085708886385,0.31040296144783497
32289,0.11312276031821966,0.2289729993790388,0.657904252409935
32290,0.06552856357302517,0.16831739526242018,0.7661540284752846
32291,0.09609464113600552,0.09374357457272708,0.8101617842912674
32292,0.08029199368320405,0.17985845543444157,0.7398495450615883
32293,0.04068138962611556,0.30092557333409786,0.6583930365741253
32294,0.10597165441140532,0.10080035869032145,0.7932279855012894
32295,0.06859143450856209,0.1619122438132763,0.769496314227581
32296,0.22577041201293468,0.19162955228239298,0.5826000347733498
32297,0.1606755987741053,0.21881439071148634,0.6205100230872631
32298,0.13110699923709035,0.11268582660704851,0.7562071792781353
32299,0.09432723245117813,0.9032918624579906,0.002380900965363253
32300,0.03491572162602097,0.3122421130537987,0.6528421640396118
32301,0.19274071138352156,0.24360507726669312,0.5636542085558176
32302,0.06129535287618637,0.12913419771939516,0.8095704317092896
32303,0.3086337838321924,0.07244072668254375,0.6189254857599735
32304,0.12547901505604386,0.09761711396276951,0.7769038826227188
32305,0.04312732792459428,0.05725874670315534,0.8996139280498028
32306,0.06787750264629722,0.22872286709025502,0.7033996246755123
32307,0.03715178300626576,0.2263391618616879,0.7365090511739254
32308,0.12075775815173984,0.17941470677033067,0.6998275443911552
32309,0.013732214632909745,0.08060433273203671,0.9056634679436684
32310,0.2608427871018648,0.2135280449874699,0.5256291683763266
32311,0.0560008913744241,0.29026164021342993,0.6537374556064606
32312,0.08058321848511696,0.14227486541494727,0.7771419063210487
32313,0.11608260963112116,0.10740090114995837,0.7765165008604527
32314,0.05078483244869858,0.30717518366873264,0.6420399881899357
32315,0.025182341516483575,0.1869852738454938,0.7878323793411255
32316,0.13490404095500708,0.403962180018425,0.4611337501555681
32317,0.04623158212052658,0.12371933623217046,0.8300490751862526
32318,0.05621082382276654,0.46216333843767643,0.48162584437523037
32319,0.0488392531988211,0.21913322200998664,0.7320275232195854
32320,0.07208685902878642,0.13573548942804337,0.7921776622533798
32321,0.1133346133865416,0.10654325596988201,0.7801221236586571
32322,0.04863740282598883,0.12294007535092533,0.8284225277602673
32323,0.014356374769704416,0.06272259075194597,0.9229210391640663
32324,0.11659576464444399,0.34443977661430836,0.5389644633978605
32325,0.10886177467182279,0.0884930887259543,0.8026451431214809
32326,0.19145211577415466,0.07935154438018799,0.7291963398456573
32327,0.031139451428316534,0.3001692811958492,0.6686912812292576
32328,0.061815075343474746,0.0497140814550221,0.8884708434343338
32329,0.10172688821330667,0.1550310691818595,0.7432420365512371
32330,0.07431129342876375,0.30464194156229496,0.6210467778146267
32331,0.22676272224634886,0.10397463710978627,0.6692626439034939
32332,0.08792405063286424,0.19674810906872153,0.7153278514742851
32333,0.06196162523701787,0.21601691516116261,0.7220214530825615
32334,0.13193846680223942,0.2609501676633954,0.6071113683283329
32335,0.030007501714862883,0.1364618856459856,0.833530630916357
32336,0.020611328538507223,0.17286316538229585,0.8065255023539066
32337,0.15876580798067153,0.28651352133601904,0.5547206718474627
32338,0.03936431463807821,0.0939966298174113,0.8666390366852283
32339,0.10067655774764717,0.33485874626785517,0.5644647069275379
32340,0.037310955638531595,0.05608994793146849,0.9065990932285786
32341,0.23896612226963043,0.2011086931452155,0.5599251948297024
32342,0.10667461482807994,0.13924596598371863,0.7540794238448143
32343,0.05839982721954584,0.11231149081140757,0.8292886726558208
32344,0.06715136975981295,0.20176570490002632,0.7310829311609268
32345,0.08114225487224758,0.13201437797397375,0.786843366920948
32346,0.11259518889710307,0.11406316794455051,0.7733416259288788
32347,0.048511774744838476,0.1829105969518423,0.7685776278376579
32348,0.14476882852613926,0.1570177529938519,0.6982134282588959
32349,0.05064912186935544,0.1412698277272284,0.808081042021513
32350,0.28659749776124954,0.08514221129007638,0.628260288387537
32351,0.18526143254712224,0.5642653685063124,0.250473203137517
32352,0.11297181295230985,0.12825762061402202,0.7587705701589584
32353,0.09254760295152664,0.12029013922438025,0.7871622703969479
32354,0.14345224294811487,0.11133838025853038,0.7452093735337257
32355,0.052176204102579504,0.09695082530379295,0.8508729748427868
32356,0.11544948164373636,0.0970484409481287,0.7875020876526833
32357,0.2004962945356965,0.13751637702807784,0.6619873158633709
32358,0.046659619198180735,0.5650180075317621,0.388322364538908
32359,0.3299212949350476,0.21480943961068988,0.4552692696452141
32360,0.0933629316277802,0.20484374929219484,0.7017933167517185
32361,0.1347468770109117,0.43909033946692944,0.4261627830564976
32362,0.16589487064629793,0.16783515084534883,0.6662699803709984
32363,0.10636810958385468,0.20362208876758814,0.6900098100304604
32364,0.1384388147853315,0.16488492209464312,0.6966762654483318
32365,0.09075386705808342,0.18843869119882584,0.7208074182271957
32366,0.04280949482927099,0.09093810548074543,0.8662523850798607
32367,0.03300285030854866,0.05440830474253744,0.9125888384878635
32368,0.13219833886250854,0.1828404599800706,0.6849612109363079
32369,0.07746757683344185,0.22582660848274827,0.696705836802721
32370,0.07476187008433044,0.10548146069049835,0.8197566755115986
32371,0.0698229189729318,0.11797896586358547,0.8121980987489223
32372,0.016117032209876925,0.1513368794694543,0.8325460813939571
32373,0.3220186196267605,0.6693893633782864,0.00859202360152267
32374,0.1024212702177465,0.08097025379538536,0.8166084811091423
32375,0.028773070429451764,0.3295572092756629,0.6416697148233652
32376,0.049469394027255476,0.3923751376569271,0.5581554658710957
32377,0.07292500766925514,0.10842858604155481,0.8186464086174965
32378,0.04950325487880036,0.1695296480320394,0.7809670828282833
32379,0.06413723016157746,0.4527559466660023,0.4831068180501461
32380,0.06545865000225604,0.09833996556699276,0.8362013846635818
32381,0.381387822329998,0.6168738789856434,0.0017383103586325888
32382,0.1122684059664607,0.1466002413071692,0.7411313727498055
32383,0.061782062402926385,0.9356460981070995,0.0025718395809235517
32384,0.07813237910158932,0.13366895308718085,0.788198672235012
32385,0.08529960154555738,0.2935557020828128,0.621144687756896
32386,0.03256256607710384,0.08744059293530881,0.8799968510866165
32387,0.06562058837153018,0.1550965653732419,0.779282845556736
32388,0.1242150692269206,0.1953818667680025,0.6804030649363995
32389,0.0606993290130049,0.13800472719594836,0.8012959435582161
32390,0.07226827298291028,0.0920241056010127,0.8357076235115528
32391,0.022298098192550242,0.0745745834428817,0.9031273163855076
32392,0.11555035901255906,0.12460075039416552,0.7598488740622997
32393,0.04706297267694026,0.21121737686917186,0.7417196482419968
32394,0.06515192030929029,0.15532045578584075,0.779527623206377
32395,0.13669532304629683,0.3119277525693178,0.5513769332319498
32396,0.04840011917985976,0.17176068993285298,0.7798391990363598
32397,0.07589559513144195,0.06785758794285357,0.8562468141317368
32398,0.07543503167107701,0.918193306773901,0.006371656010742299
32399,0.08659121813252568,0.15486470889300108,0.7585440836846828
32400,0.16023781057447195,0.15925433952361345,0.6805078610777855
32401,0.07264496968127787,0.20655287895351648,0.7208021581172943
32402,0.07147051929496229,0.04897552402690053,0.8795539662241936
32403,0.057825084775686264,0.12543093878775835,0.8167439736425877
32404,0.15273978654295206,0.4336573760956526,0.41360284481197596
32405,0.19656541151925921,0.4782189130783081,0.32521566841751337
32406,0.03648619132582098,0.3004530956968665,0.6630607061088085
32407,0.07789048342965543,0.19104522187262774,0.7310643009841442
32408,0.1356646679341793,0.2675164006650448,0.5968189332634211
32409,0.07533562043681741,0.011579439393244684,0.9130849242210388
32410,0.020703091518953443,0.2654989017173648,0.7137980163097382
32411,0.41129317972809076,0.5861806776374578,0.0025261421178583987
32412,0.13462689146399498,0.13007398275658488,0.7352991327643394
32413,0.035225272353272885,0.15941137354820967,0.8053633458912373
32414,0.06371862022206187,0.29943584743887186,0.6368455272167921
32415,0.11651919456198812,0.09664595872163773,0.7868348509073257
32416,0.050368079682812095,0.29999035876244307,0.6496415715664625
32417,0.12459402997046709,0.874878965318203,0.0005270068149911822
32418,0.023706424166448414,0.1143781109713018,0.861915472894907
32419,0.06784725864417851,0.2193823833949864,0.712770365178585
32420,0.08828940405510366,0.1182903132867068,0.7934202626347542
32421,0.08509934297762811,0.14935564016923308,0.7655450291931629
32422,0.052729496732354164,0.2281051455065608,0.7191653624176979
32423,0.1069640158675611,0.3164076469838619,0.5766283217817545
32424,0.06700172886485234,0.09979623067192733,0.8332020379602909
32425,0.043430065270513296,0.2165855704806745,0.7399843595921993
32426,0.020716053957585245,0.14883332466706634,0.8304506130516529
32427,0.04561092355288565,0.6187408994883299,0.33564816508442163
32428,0.04832332767546177,0.16768244747072458,0.7839942276477814
32429,0.026746145158540457,0.15535722696222365,0.8178966417908669
32430,0.11224163183942437,0.8860280849039555,0.0017302901105722412
32431,0.08840024680830538,0.34900033101439476,0.5625994447618723
32432,0.09693473624065518,0.1982341236434877,0.704831138253212
32433,0.054137600178364664,0.49834539741277695,0.4475170038640499
32434,0.09233140805736184,0.15195303922519088,0.755715548992157
32435,0.07017222745344043,0.8651136830449104,0.06471407692879438
32436,0.02034517435822636,0.14306577015668154,0.8365890607237816
32437,0.20865046698600054,0.17438080720603466,0.6169687323272228
32438,0.031196736032143235,0.1196320466697216,0.8491712212562561
32439,0.02669799281284213,0.406831287778914,0.5664707347750664
32440,0.07037431467324495,0.1721286433748901,0.757497038692236
32441,0.09803547663614154,0.14812847832217813,0.7538360431790352
32442,0.055217508343048394,0.15135528473183513,0.7934272140264511
32443,0.16990140196867287,0.8294917345046997,0.0006068647126085125
32444,0.057110701920464635,0.2637463924475014,0.6791428979486227
32445,0.05397031013853848,0.14456177176907659,0.8014679178595543
32446,0.10497575625777245,0.2932864986360073,0.6017377432435751
32447,0.11992514610756189,0.09890535054728389,0.7811694890260696
