index,0,1,2
31265,0.10439462588255408,0.16438048441959777,0.7312248896978482
31266,0.107010709288725,0.18792141772793566,0.7050678729833393
31267,0.12760239007442922,0.19224978293444525,0.6801478269911254
31268,0.119157424807277,0.2764216203458806,0.6044209548468426
31269,0.10439462588255408,0.16438048441959777,0.7312248896978482
31270,0.10653771973983273,0.1625258320142891,0.7309364482458781
31271,0.10439462588255408,0.16438048441959777,0.7312248896978482
31272,0.10443017376935203,0.1615288104282146,0.7340410158024333
31273,0.1056178639140655,0.1933327140356255,0.701049422050309
31274,0.1056178639140655,0.1933327140356255,0.701049422050309
31275,0.107010709288725,0.18792141772793566,0.7050678729833393
31276,0.1056178639140655,0.1933327140356255,0.701049422050309
31277,0.1056178639140655,0.1933327140356255,0.701049422050309
31278,0.1234814119534511,0.19168170056636288,0.6848368874801859
31279,0.107010709288725,0.18792141772793566,0.7050678729833393
31280,0.10653771973983273,0.1625258320142891,0.7309364482458781
31281,0.10439462588255408,0.16438048441959777,0.7312248896978482
31282,0.10653771973983273,0.1625258320142891,0.7309364482458781
31283,0.10653771973983273,0.1625258320142891,0.7309364482458781
31284,0.10686902524034858,0.1647720757801082,0.7283588989795432
31285,0.12562450581072976,0.1898270481610542,0.684548446028216
31286,0.1234814119534511,0.19168170056636288,0.6848368874801859
31287,0.12269633175294442,0.1919555744058719,0.6853480938411836
31288,0.11585200501289641,0.18741855269492816,0.6967294422921754
31289,0.10439462588255408,0.16438048441959777,0.7312248896978482
31290,0.107010709288725,0.18792141772793566,0.7050678729833393
31291,0.10439462588255408,0.16438048441959777,0.7312248896978482
31292,0.2268766788235574,0.7622079952372898,0.010915325939152879
31293,0.10594916941458135,0.19557895780144458,0.6984718727839739
31294,0.1056178639140655,0.1933327140356255,0.701049422050309
31295,0.10653771973983273,0.1625258320142891,0.7309364482458781
31296,0.1767801359410655,0.813734628073899,0.009485235985035463
31297,0.10653771973983273,0.1625258320142891,0.7309364482458781
31298,0.10443017376935203,0.1615288104282146,0.7340410158024333
31299,0.10472593138306993,0.16662672818541685,0.7286473404315132
31300,0.10439462588255408,0.16438048441959777,0.7312248896978482
31301,0.10439462588255408,0.16438048441959777,0.7312248896978482
31302,0.10443017376935203,0.1615288104282146,0.7340410158024333
31303,0.12562450581072976,0.1898270481610542,0.684548446028216
31304,0.10439462588255408,0.16438048441959777,0.7312248896978482
31305,0.10443017376935203,0.1615288104282146,0.7340410158024333
31306,0.10472593138306993,0.16662672818541685,0.7286473404315132
31307,0.10439462588255408,0.16438048441959777,0.7312248896978482
31308,0.12351695984024905,0.1888300265749797,0.6876530135847712
31309,0.10816778507541597,0.16871449317148512,0.723117721753099
31310,0.10472593138306993,0.16662672818541685,0.7286473404315132
31311,0.10653771973983273,0.1625258320142891,0.7309364482458781
31312,0.10653771973983273,0.1625258320142891,0.7309364482458781
31313,0.119157424807277,0.2764216203458806,0.6044209548468426
31314,0.107010709288725,0.18792141772793566,0.7050678729833393
31315,0.1056178639140655,0.1933327140356255,0.701049422050309
31316,0.1974103171875344,0.7924773787893514,0.010112304023114287
31317,0.1056178639140655,0.1933327140356255,0.701049422050309
31318,0.10767480150003234,0.1666724297632569,0.7256527687367108
31319,0.10443017376935203,0.1615288104282146,0.7340410158024333
31320,0.10439462588255408,0.16438048441959777,0.7312248896978482
31321,0.10439462588255408,0.16438048441959777,0.7312248896978482
31322,0.1056178639140655,0.1933327140356255,0.701049422050309
31323,0.10443017376935203,0.1615288104282146,0.7340410158024333
31324,0.14276773413846305,0.24994169657528587,0.607290569286251
31325,0.10439462588255408,0.16438048441959777,0.7312248896978482
31326,0.10439462588255408,0.16438048441959777,0.7312248896978482
31327,0.13791715514642228,0.46630954425800514,0.3957733005955726
31328,0.12562450581072976,0.1898270481610542,0.684548446028216
31329,0.1056178639140655,0.1933327140356255,0.701049422050309
31330,0.19020120754335204,0.15903918541229947,0.6507596070443485
31331,0.1056178639140655,0.1933327140356255,0.701049422050309
31332,0.10439462588255408,0.16438048441959777,0.7312248896978482
31333,0.10439462588255408,0.16438048441959777,0.7312248896978482
31334,0.10439462588255408,0.16438048441959777,0.7312248896978482
31335,0.10439462588255408,0.16438048441959777,0.7312248896978482
31336,0.10686902524034858,0.1647720757801082,0.7283588989795432
31337,0.14940683228471321,0.3775565446802928,0.473036623034994
31338,0.10439462588255408,0.16438048441959777,0.7312248896978482
31339,0.1056178639140655,0.1933327140356255,0.701049422050309
31340,0.11370891115561776,0.18927320510023685,0.6970178837441453
31341,0.10439462588255408,0.16438048441959777,0.7312248896978482
31342,0.10472593138306993,0.16662672818541685,0.7286473404315132
31343,0.10472593138306993,0.16662672818541685,0.7286473404315132
31344,0.10439462588255408,0.16438048441959777,0.7312248896978482
31345,0.10653771973983273,0.1625258320142891,0.7309364482458781
31346,0.10439462588255408,0.16438048441959777,0.7312248896978482
31347,0.10443017376935203,0.1615288104282146,0.7340410158024333
31348,0.10439462588255408,0.16438048441959777,0.7312248896978482
31349,0.10472593138306993,0.16662672818541685,0.7286473404315132
31350,0.10439462588255408,0.16438048441959777,0.7312248896978482
31351,0.10653771973983273,0.1625258320142891,0.7309364482458781
31352,0.107010709288725,0.18792141772793566,0.7050678729833393
31353,0.10439462588255408,0.16438048441959777,0.7312248896978482
31354,0.10653771973983273,0.1625258320142891,0.7309364482458781
31355,0.1056178639140655,0.1933327140356255,0.701049422050309
31356,0.10439462588255408,0.16438048441959777,0.7312248896978482
31357,0.15757832415460432,0.15673641747586375,0.685685258369532
31358,0.10653771973983273,0.1625258320142891,0.7309364482458781
31359,0.1056178639140655,0.1933327140356255,0.701049422050309
31360,0.1463761689434891,0.8357541922848497,0.01786963877166115
31361,0.1056178639140655,0.1933327140356255,0.701049422050309
31362,0.107010709288725,0.18792141772793566,0.7050678729833393
31363,0.1056178639140655,0.1933327140356255,0.701049422050309
31364,0.10439462588255408,0.16438048441959777,0.7312248896978482
31365,0.23598087775916443,0.680114201339841,0.08390492090099445
31366,0.10653771973983273,0.1625258320142891,0.7309364482458781
31367,0.1056178639140655,0.1933327140356255,0.701049422050309
31368,0.10472593138306993,0.16662672818541685,0.7286473404315132
31369,0.10653771973983273,0.1625258320142891,0.7309364482458781
31370,0.12980388339909266,0.22252520425157116,0.6476709123493362
31371,0.107010709288725,0.18792141772793566,0.7050678729833393
31372,0.2622275133249712,0.7322671498227157,0.005505336852313223
31373,0.1234814119534511,0.19168170056636288,0.6848368874801859
31374,0.10439462588255408,0.16438048441959777,0.7312248896978482
31375,0.10653771973983273,0.1625258320142891,0.7309364482458781
31376,0.12351695984024905,0.1888300265749797,0.6876530135847712
31377,0.10439462588255408,0.16438048441959777,0.7312248896978482
31378,0.1722281404974802,0.4465071888465052,0.3812646706560146
31379,0.10439462588255408,0.16438048441959777,0.7312248896978482
31380,0.1234814119534511,0.19168170056636288,0.6848368874801859
31381,0.10653771973983273,0.1625258320142891,0.7309364482458781
31382,0.15332767999181648,0.3646880020991817,0.4819843179090019
31383,0.1056178639140655,0.1933327140356255,0.701049422050309
31384,0.1234814119534511,0.19168170056636288,0.6848368874801859
31385,0.12648100801966317,0.2489723150083352,0.6245466769720017
31386,0.1234814119534511,0.19168170056636288,0.6848368874801859
31387,0.1056178639140655,0.1933327140356255,0.701049422050309
31388,0.22192476712383638,0.7737453738526906,0.0043298590234730925
31389,0.1056178639140655,0.1933327140356255,0.701049422050309
31390,0.1313333496359471,0.8495048806705564,0.01916176969349642
31391,0.10439462588255408,0.16438048441959777,0.7312248896978482
31392,0.10653771973983273,0.1625258320142891,0.7309364482458781
31393,0.10439462588255408,0.16438048441959777,0.7312248896978482
31394,0.10439462588255408,0.16438048441959777,0.7312248896978482
31395,0.10653771973983273,0.1625258320142891,0.7309364482458781
31396,0.10439462588255408,0.16438048441959777,0.7312248896978482
31397,0.10439462588255408,0.16438048441959777,0.7312248896978482
31398,0.10653771973983273,0.1625258320142891,0.7309364482458781
31399,0.10443017376935203,0.1615288104282146,0.7340410158024333
31400,0.10653771973983273,0.1625258320142891,0.7309364482458781
31401,0.1056178639140655,0.1933327140356255,0.701049422050309
31402,0.41902344944177916,0.580976550558221,0.0
31403,0.10443017376935203,0.1615288104282146,0.7340410158024333
31404,0.14978924260067394,0.42082203460049644,0.42938872279882967
31405,0.10653771973983273,0.1625258320142891,0.7309364482458781
31406,0.10653771973983273,0.1625258320142891,0.7309364482458781
31407,0.12562450581072976,0.1898270481610542,0.684548446028216
31408,0.10653771973983273,0.1625258320142891,0.7309364482458781
31409,0.13003976477012255,0.23400167223436313,0.6359585629955143
31410,0.11908487564058828,0.23527303112944056,0.6456420932299711
31411,0.1056178639140655,0.1933327140356255,0.701049422050309
31412,0.10439462588255408,0.16438048441959777,0.7312248896978482
31413,0.10767480150003234,0.1666724297632569,0.7256527687367108
31414,0.10653771973983273,0.1625258320142891,0.7309364482458781
31415,0.10653771973983273,0.1625258320142891,0.7309364482458781
31416,0.10439462588255408,0.16438048441959777,0.7312248896978482
31417,0.119157424807277,0.2764216203458806,0.6044209548468426
31418,0.10767480150003234,0.1666724297632569,0.7256527687367108
31419,0.10439462588255408,0.16438048441959777,0.7312248896978482
31420,0.20556419578944712,0.7926287951695244,0.0018070090410286788
31421,0.10439462588255408,0.16438048441959777,0.7312248896978482
31422,0.10439462588255408,0.16438048441959777,0.7312248896978482
31423,0.11585200501289641,0.18741855269492816,0.6967294422921754
31424,0.1679251414735044,0.8196479286940206,0.012426929832475122
31425,0.1056178639140655,0.1933327140356255,0.701049422050309
31426,0.15988284143236065,0.5097710478071869,0.33034611076045256
31427,0.12884115439700777,0.2372404108928751,0.6339184347101172
31428,0.1056178639140655,0.1933327140356255,0.701049422050309
31429,0.1134143242169171,0.165322848368594,0.7212628274144889
31430,0.10439462588255408,0.16438048441959777,0.7312248896978482
31431,0.16204213770976625,0.8211999916119089,0.016757870678324693
31432,0.10439462588255408,0.16438048441959777,0.7312248896978482
31433,0.107010709288725,0.18792141772793566,0.7050678729833393
31434,0.10439462588255408,0.16438048441959777,0.7312248896978482
31435,0.10443017376935203,0.1615288104282146,0.7340410158024333
31436,0.10439462588255408,0.16438048441959777,0.7312248896978482
31437,0.10653771973983273,0.1625258320142891,0.7309364482458781
31438,0.2607007157656248,0.7331129666903323,0.006186317544042882
31439,0.10439462588255408,0.16438048441959777,0.7312248896978482
31440,0.10653771973983273,0.1625258320142891,0.7309364482458781
31441,0.10653771973983273,0.1625258320142891,0.7309364482458781
31442,0.10767480150003234,0.1666724297632569,0.7256527687367108
31443,0.10476147926986788,0.16377505419403368,0.7314634665360984
31444,0.10439462588255408,0.16438048441959777,0.7312248896978482
31445,0.10439462588255408,0.16438048441959777,0.7312248896978482
31446,0.1134143242169171,0.165322848368594,0.7212628274144889
31447,0.1234814119534511,0.19168170056636288,0.6848368874801859
31448,0.10653771973983273,0.1625258320142891,0.7309364482458781
31449,0.22192476712383638,0.7737453738526906,0.0043298590234730925
31450,0.1056178639140655,0.1933327140356255,0.701049422050309
31451,0.10653771973983273,0.1625258320142891,0.7309364482458781
31452,0.130104047928071,0.24995749005911322,0.6199384620128157
31453,0.10439462588255408,0.16438048441959777,0.7312248896978482
31454,0.1234814119534511,0.19168170056636288,0.6848368874801859
31455,0.20928799361424905,0.18634040155906456,0.6043716048266864
31456,0.12562450581072976,0.1898270481610542,0.684548446028216
31457,0.10800610700054819,0.168918673529076,0.7230752194703759
31458,0.1056178639140655,0.1933327140356255,0.701049422050309
31459,0.10653771973983273,0.1625258320142891,0.7309364482458781
31460,0.10439462588255408,0.16438048441959777,0.7312248896978482
31461,0.13260839819892128,0.2516733573516834,0.6157182444493954
31462,0.10653771973983273,0.1625258320142891,0.7309364482458781
31463,0.10443017376935203,0.1615288104282146,0.7340410158024333
31464,0.107010709288725,0.18792141772793566,0.7050678729833393
31465,0.10472593138306993,0.16662672818541685,0.7286473404315132
31466,0.10439462588255408,0.16438048441959777,0.7312248896978482
31467,0.15031684457743794,0.8352703433707029,0.01441281205185903
31468,0.1056178639140655,0.1933327140356255,0.701049422050309
31469,0.119157424807277,0.2764216203458806,0.6044209548468426
31470,0.10439462588255408,0.16438048441959777,0.7312248896978482
31471,0.10439462588255408,0.16438048441959777,0.7312248896978482
31472,0.10439462588255408,0.16438048441959777,0.7312248896978482
31473,0.10686902524034858,0.1647720757801082,0.7283588989795432
31474,0.12763793796122716,0.18939810894306205,0.6829639530957107
31475,0.19699427404774572,0.7931147184333195,0.009891007518934819
31476,0.1056178639140655,0.1933327140356255,0.701049422050309
31477,0.10439462588255408,0.16438048441959777,0.7312248896978482
31478,0.1056178639140655,0.1933327140356255,0.701049422050309
31479,0.11676291057484994,0.2158426491867691,0.6673944402383808
31480,0.107010709288725,0.18792141772793566,0.7050678729833393
31481,0.10653771973983273,0.1625258320142891,0.7309364482458781
31482,0.12562450581072976,0.1898270481610542,0.684548446028216
31483,0.10443017376935203,0.1615288104282146,0.7340410158024333
31484,0.10439462588255408,0.16438048441959777,0.7312248896978482
31485,0.1134143242169171,0.165322848368594,0.7212628274144889
31486,0.10653771973983273,0.1625258320142891,0.7309364482458781
31487,0.1056178639140655,0.1933327140356255,0.701049422050309
31488,0.10439462588255408,0.16438048441959777,0.7312248896978482
31489,0.10653771973983273,0.1625258320142891,0.7309364482458781
31490,0.10439462588255408,0.16438048441959777,0.7312248896978482
31491,0.1817970684054198,0.8075006570699911,0.010702274524589215
31492,0.10653771973983273,0.1625258320142891,0.7309364482458781
31493,0.10439462588255408,0.16438048441959777,0.7312248896978482
31494,0.12562450581072976,0.1898270481610542,0.684548446028216
31495,0.10594916941458135,0.19557895780144458,0.6984718727839739
31496,0.10686902524034858,0.1647720757801082,0.7283588989795432
31497,0.10653771973983273,0.1625258320142891,0.7309364482458781
