index,0,1,2
31921,0.0790225318361754,0.17536097184849297,0.7456164963153316
31922,0.04615041387896479,0.21373182943201763,0.7401177566890178
31923,0.10193908336366798,0.13351172628126623,0.7645491903550656
31924,0.061098601623518954,0.4317297603821848,0.5071716379942962
31925,0.06573914974704309,0.2201193956984394,0.7141414545545175
31926,0.09505669871715576,0.30884737153053926,0.596095929752305
31927,0.08881463053190872,0.08439664939935376,0.8267887200687374
31928,0.13489212316396856,0.2340095777411266,0.6310982990949048
31929,0.4715238932165851,0.10245900373352054,0.4260171030498944
31930,0.19322095522105642,0.44727860304753414,0.35950044173140944
31931,0.10704876578382017,0.2579375333006208,0.635013700915559
31932,0.3381244091101997,0.47693651039525703,0.18493908049454333
31933,0.09472714188783828,0.1367492698522573,0.7685235882599044
31934,0.06865431965881726,0.22511162351361755,0.7062340568275652
31935,0.17783620018927773,0.23462444784619524,0.587539351964527
31936,0.3157269487516191,0.19222643513206497,0.49204661611631595
31937,0.13693464196170804,0.27188718544938373,0.5911781725889083
31938,0.09941334221708581,0.1395611998679765,0.7610254579149377
31939,0.1774134580055393,0.31058375746378436,0.5120027845306764
31940,0.042564950049457914,0.10272735491247617,0.854707695038066
31941,0.11561548365203608,0.04702384142615133,0.8373606749218125
31942,0.11546744033154409,0.10024086614507285,0.784291693523383
31943,0.03040434049142531,0.1541700093541347,0.8154256501544401
31944,0.07846584808419221,0.17864590853753348,0.7428882433782744
31945,0.1378531690382934,0.19696295668925118,0.6651838742724554
31946,0.05542690241551452,0.12406531852401996,0.8205077790604656
31947,0.2618830577098918,0.15132451364602872,0.5867924286440795
31948,0.22013718261866552,0.769491185266339,0.010371632114995439
31949,0.08683882335338776,0.1227435581657474,0.7904176184808649
31950,0.02623560388538581,0.1697867350017939,0.8039776611128202
31951,0.06287395261236518,0.1608034471644707,0.7763226002231641
31952,0.07905683612760882,0.3421519564129091,0.5787912074594821
31953,0.054312757798857664,0.09191169034056197,0.8537755518605804
31954,0.16642976360404074,0.7610737712995583,0.07249646509640092
31955,0.15431835755623297,0.25002493653860375,0.5956567059051633
31956,0.2103983448261636,0.07035522344137493,0.7192464317324616
31957,0.11022509994566132,0.1776354761875026,0.712139423866836
31958,0.13919805154566114,0.1841966493376384,0.6766052991167005
31959,0.0710407126898473,0.19145588185092777,0.7375034054592249
31960,0.06467015891639075,0.38751444030077387,0.5478154007828353
31961,0.029300902769833447,0.09967438117490168,0.8710247160552648
31962,0.4306319957349672,0.16089283667062504,0.40847516759440783
31963,0.30702120539635497,0.15636627362995312,0.5366125209736918
31964,0.1162843960285757,0.16448353621037237,0.7192320677610519
31965,0.06527481056788965,0.07849518329422606,0.8562300061378842
31966,0.3010712255698005,0.10575166889019146,0.593177105540008
31967,0.06697545311278279,0.12161555466778791,0.8114089922194294
31968,0.1539678173460138,0.1951390273790222,0.6508931552749639
31969,0.06779252595328623,0.28587282060014024,0.6463346534465735
31970,0.09264904509383157,0.1607810846989399,0.7465698702072285
31971,0.0430198420244581,0.24454485932690648,0.7124352986486355
31972,0.16877866716947143,0.17485391206515516,0.6563674207653736
31973,0.13406583561045565,0.16095174227064046,0.7049824221189039
31974,0.09228384869334144,0.26762256182937594,0.6400935894772827
31975,0.159234999480203,0.22284428456735522,0.6179207159524418
31976,0.07686943982134187,0.19950553220290362,0.7236250279757546
31977,0.0420636534875376,0.4357426711258788,0.5221936753865837
31978,0.10161309116251413,0.2874337395852909,0.610953169252195
31979,0.15149335960147542,0.188261785078926,0.6602448553195985
31980,0.18655692785792882,0.13198275537598306,0.6814603167660881
31981,0.08841949709687401,0.29735706944361096,0.6142234334595152
31982,0.04066223200893289,0.14249427322424962,0.8168434947668176
31983,0.056394691955955534,0.11391557168421237,0.829689736359832
31984,0.15728323797594898,0.10889264943051036,0.7338241125935407
31985,0.04979773341439408,0.08554102814229697,0.864661238443309
31986,0.24313536517784126,0.24883814224983156,0.5080264925723272
31987,0.22456433400674072,0.21816059410978936,0.5572750718834699
31988,0.16637669301003669,0.14295414746641508,0.6906691595235483
31989,0.10645562170569271,0.17476407185940906,0.7187803064348983
31990,0.24117963004933676,0.15078734489170517,0.6080330250589581
31991,0.10936030834687753,0.16607129481036156,0.7245683968427608
31992,0.12503996746363022,0.18280030718312948,0.6921597253532402
31993,0.051958374543418805,0.379320134981809,0.5687214904747723
31994,0.07344103301264074,0.10694536732053914,0.81961359966682
31995,0.07442167303110045,0.9114470100743466,0.014131316894553053
31996,0.07838792231636905,0.3864628907876178,0.5351491868960132
31997,0.17895713424394485,0.13710710931464606,0.6839357564414089
31998,0.11044796357243605,0.07867966604919606,0.810872370378368
31999,0.10398751140587374,0.2634328982736081,0.6325795903205181
32000,0.09289342946766947,0.10244513586521418,0.8046614346671164
32001,0.07183904913566677,0.06302639553805636,0.8651345553262769
32002,0.14674646378637196,0.09531650508856981,0.7579370311250582
32003,0.14222501075999977,0.15643915114636311,0.7013358380936372
32004,0.03306062546634683,0.24388451544814424,0.7230548590855088
32005,0.11471269798104396,0.18428937587630226,0.7009979261426538
32006,0.07545326411948218,0.11375243525996415,0.8107943006205537
32007,0.11833276189879041,0.1537964337902286,0.7278708043109808
32008,0.06456929799046722,0.07842531225152648,0.8570053897580063
32009,0.15434227470439338,0.2439616410338479,0.6016960842617586
32010,0.09031114251193487,0.15708007041142558,0.7526087870766396
32011,0.17734595775803316,0.13140936335553186,0.6912446788864348
32012,0.12317517455711431,0.122866075730952,0.7539587497119337
32013,0.07214505048075211,0.15926596032987403,0.7685889891893738
32014,0.07646358243740091,0.2770657715445562,0.6464706460180428
32015,0.1685155265359253,0.2535239989011387,0.577960474562936
32016,0.07646249267012935,0.10926634727202988,0.814271160057841
32017,0.2513507722290701,0.08847080726830472,0.6601784205026251
32018,0.10028211919780329,0.10699835188872679,0.7927195289134698
32019,0.05397919279426176,0.3511986582181273,0.594822148987611
32020,0.09402317689350041,0.20476386769141983,0.7012129554150796
32021,0.04781315151328781,0.2043639427274702,0.747822905759242
32022,0.15249939226449877,0.024049677782483604,0.8234509299530176
32023,0.278529335872626,0.048350410052064634,0.6731202540753093
32024,0.12381655880124735,0.41528569960460354,0.46089774159414904
32025,0.1023450654010589,0.18499812551894462,0.7126568090799965
32026,0.05452666025221324,0.05301530185790224,0.8924580378898844
32027,0.07162653139684663,0.06185587218124095,0.8665175964219125
32028,0.13253056373847502,0.23180307776989895,0.6356663584916262
32029,0.1475809362592429,0.140014084243332,0.7124049794974251
32030,0.06493317836355504,0.25247935006914707,0.6825874715672979
32031,0.10187096883901299,0.08775270809877078,0.8103763230622161
32032,0.10736532903297721,0.09984166423159183,0.7927930067354311
32033,0.09477415587909792,0.20988757020857796,0.6953382739123242
32034,0.15509509788813353,0.29200494115599074,0.5528999609558758
32035,0.07651396759584396,0.14794541812697978,0.7755406142771764
32036,0.13706563051031612,0.8549670497790713,0.00796731971061259
32037,0.14664352300873718,0.1514150527505338,0.701941424240729
32038,0.07963512754082144,0.2113892603573637,0.7089756121018149
32039,0.17944168798264912,0.2609810280998821,0.5595772839174689
32040,0.12056403462678078,0.17722377686291724,0.702212188510302
32041,0.173829880997051,0.30396682559457244,0.5222032934083766
32042,0.0656498097223336,0.18807933683451458,0.7462708534431519
32043,0.34016770103470706,0.1869633516930523,0.47286894727224066
32044,0.13436982149765625,0.324491437423718,0.5411387410786257
32045,0.12950938519780283,0.09333574061806305,0.7771548741841341
32046,0.10079536565397967,0.14638888259553795,0.7528157517504823
32047,0.0694191763074207,0.20198134591425385,0.7285994777783256
32048,0.302533416048617,0.12250064595133499,0.574965938000048
32049,0.16694242764674724,0.07185552130883893,0.761202051044414
32050,0.09605394544853967,0.1868544337412976,0.7170916208101628
32051,0.16897874660017087,0.27746339012063964,0.5535578632791895
32052,0.13533636850965075,0.2833010285601847,0.5813626029301645
32053,0.09438444981894449,0.19262330619191256,0.7129922439891427
32054,0.23860369877408588,0.21601604672218047,0.5453802545037336
32055,0.07011270949753809,0.19789646799750946,0.7319908225049525
32056,0.12521818624066777,0.19495097535800537,0.679830838401327
32057,0.10449044712251748,0.19100317485827642,0.7045063780192061
32058,0.1363232483373939,0.19827353589243474,0.6654032157701713
32059,0.06932358549105912,0.2971457720696112,0.6335306424393297
32060,0.15043088890052905,0.16598377950272736,0.6835853315967436
32061,0.10566952394626547,0.20255602550882798,0.6917744505449067
32062,0.09468150915940918,0.2523565025990636,0.6529619882415273
32063,0.1386803855992041,0.43248475333391495,0.428834861066881
32064,0.06597635431633615,0.12479824416371547,0.8092254015199484
32065,0.06976713436265837,0.08686344918022158,0.84336941645712
32066,0.0700087044486635,0.15291379135912492,0.7770775041922117
32067,0.14500493005411355,0.12674128923886105,0.7282537807070254
32068,0.10623819717513747,0.1436836610466366,0.7500781417782261
32069,0.4052921659101244,0.1117232306316678,0.4829846034582078
32070,0.10249468421189067,0.19775907431209583,0.6997462414760136
32071,0.06999028722429733,0.9118503077262379,0.01815940504946484
32072,0.12366392783527116,0.45389304785016543,0.4224430243145634
32073,0.1318731070266385,0.24801517392792963,0.6201117190454318
32074,0.17507114754359968,0.07657998528094524,0.7483488671754551
32075,0.09038458005258508,0.19948624588446098,0.710129174062954
32076,0.16125072973448157,0.15379583381795364,0.684953436447565
32077,0.06832763502917194,0.193162674471482,0.738509690499346
32078,0.16365782169230314,0.25806678987525344,0.5782753884324434
32079,0.07385976909100837,0.0873877766207061,0.8387524542882855
32080,0.06814988723171386,0.15360170906299944,0.7782484037052869
32081,0.11716354798812242,0.2429366600872478,0.6398997919246298
32082,0.06150903027923012,0.26811275052876804,0.6703782191920018
32083,0.22554430392761615,0.14185848043329743,0.6325972156390863
32084,0.032081997424020264,0.0638638656308985,0.9040541369450813
32085,0.05301527203979746,0.17518628952358234,0.7717984384366201
32086,0.10133684764926008,0.18010931604194702,0.7185538363087929
32087,0.09751139726272089,0.34085239798801825,0.5616362047492609
32088,0.07966556478486937,0.08768735383100376,0.8326470813841268
32089,0.2773974736113807,0.13928664715581135,0.5833158792328079
32090,0.2701289418789099,0.7152487363492125,0.014622321771877582
32091,0.2069829677580984,0.12265387260382012,0.6703631596380815
32092,0.09912426790301082,0.12589750366978647,0.7749782284272025
32093,0.10490343122728674,0.08309356334174932,0.8120030054309639
32094,0.15214288806623572,0.21956571197354866,0.6282913999602157
32095,0.15020861522614812,0.16631584195914545,0.6834755428147065
32096,0.12178804351411861,0.18753492259617177,0.6906770338897096
32097,0.0372015070734437,0.2384197492221415,0.7243787437044148
32098,0.09938368742665482,0.22395537961803358,0.6766609329553116
32099,0.06572245941510574,0.15237934727111765,0.7818981933137766
32100,0.0537075329208712,0.123328114031629,0.8229643530474998
32101,0.14899194449584002,0.13401660724780315,0.7169914482563569
32102,0.05076632647080221,0.12135945595226669,0.8278742175769309
32103,0.09138237212171077,0.8806905486195808,0.027927079258708437
32104,0.1034346929625099,0.19339313795482968,0.7031721690826603
32105,0.0667140164462226,0.3410709399502065,0.5922150436035708
32106,0.05431796775127508,0.05739444783000435,0.8882875844187205
32107,0.1213142472790924,0.15412061123367682,0.7245651414872308
32108,0.05865973995882089,0.2303077581617814,0.7110325018793977
32109,0.07235047715726144,0.08893582145077739,0.838713701391961
32110,0.09370859291850779,0.8967173689020331,0.009574038179458984
32111,0.12573134335163363,0.18460018528140545,0.6896684713669609
32112,0.04894199241673063,0.05797250577693023,0.8930855018063392
32113,0.1250332819397175,0.12611136285396463,0.7488553552063179
32114,0.06218405553516153,0.08076845517381138,0.8570474892910271
32115,0.07682761231555024,0.03550197079333859,0.8876704168911111
32116,0.060956486097985575,0.07015951510853184,0.8688839987934825
32117,0.035997399953504546,0.9477287477075952,0.016273852338900375
32118,0.061511073781129424,0.12439555766900506,0.8140933685498654
32119,0.09059071873064425,0.13221922258417604,0.7771900586851797
32120,0.12280636859026954,0.24075672609607496,0.6364369053136555
32121,0.10746631647407781,0.20150895522386625,0.6910247283020559
32122,0.1768375614932126,0.23537120048994786,0.5877912380168396
32123,0.11506972631853286,0.13313086697492352,0.7517994067065437
32124,0.10035179087275971,0.1443175724014828,0.7553306367257576
32125,0.12466095545873634,0.2381906460312236,0.63714839851004
32126,0.12268033955270635,0.26586508325784614,0.6114545771894475
32127,0.1353135793570212,0.10000648317823055,0.7646799374647483
32128,0.0336660533932904,0.04759822159125151,0.918735725015458
32129,0.1529110508582103,0.2542943816950706,0.5927945674467191
32130,0.34857372814308846,0.17933201913597374,0.4720942527209378
32131,0.05794104871090109,0.0847994044833243,0.8572595468057745
32132,0.07520420904804433,0.10820531406575254,0.816590476886203
32133,0.06344987379529417,0.33407510605256474,0.6024750201521412
32134,0.05306493988165181,0.2868387255579501,0.6600963345603982
32135,0.11760441985129384,0.24862928643963886,0.6337662937090675
32136,0.06380667331491646,0.1852385334505504,0.7509547932345332
32137,0.1498521071643318,0.15612552706064808,0.6940223657750202
32138,0.12592158066694803,0.15785978305073356,0.7162186362823184
32139,0.07247970111771444,0.3191044239629605,0.6084158749193251
32140,0.1292950885445518,0.1310630552387844,0.7396418562166638
32141,0.13746477421952874,0.16075466554127651,0.7017805602391947
32142,0.1252185802523734,0.06753192286166777,0.8072494968859588
32143,0.1496718267827581,0.25597081779883624,0.5943573554184057
32144,0.17572117276722124,0.34669322577221556,0.4775856014605631
32145,0.21072524107781768,0.16558381293790256,0.6236909459842798
32146,0.16740608574537724,0.15489742102069654,0.6776964932339262
32147,0.06295406372338043,0.1494739740644081,0.7875719622122114
32148,0.09853869207861081,0.44645292114572016,0.455008386775669
32149,0.11587209816644112,0.0744046165311776,0.8097232853023812
