index,0,1,2
31707,0.07737323667927692,0.08372234171600487,0.8389044216047182
31708,0.0789924156853179,0.21019306816625297,0.7108145161484292
31709,0.04749366042186382,0.20069824352803284,0.7518080960501033
31710,0.041107296811651775,0.10545565941995512,0.853437043768393
31711,0.07609238458493991,0.3114208788776092,0.6124867365374508
31712,0.1401053431587629,0.06520206349767721,0.7946925933435599
31713,0.12889503440755454,0.14447870329596635,0.7266262622964791
31714,0.06586029468013968,0.12865341129139485,0.8054862940284654
31715,0.06147992330569731,0.10802091049246967,0.8304991662018331
31716,0.15335415333764932,0.12939529774713154,0.7172505489152192
31717,0.05357786367551808,0.14238888422799045,0.8040332520964915
31718,0.1814948131590826,0.12848071088988752,0.6900244759510299
31719,0.14584381327857449,0.13596658107968257,0.718189605641743
31720,0.11870793214319768,0.14559372988080863,0.7356983379759936
31721,0.10148551111607633,0.16005596806777983,0.7384585208161439
31722,0.06876391382505365,0.11901816614661791,0.8122179200283286
31723,0.14269527571352109,0.34804302462106124,0.5092616996654177
31724,0.1928455562819219,0.17724174969521755,0.6299126940228607
31725,0.17267381896796952,0.14244641720278625,0.6848797638292442
31726,0.10729958641605804,0.1557745717470048,0.7369258418369372
31727,0.030402365665583908,0.9692719813190328,0.00032565301538303655
31728,0.20903904748849372,0.17356698732710743,0.6173939651843988
31729,0.06252185873516225,0.05880716761335546,0.878670973651482
31730,0.07709948734674518,0.19640271541867654,0.7264977972345782
31731,0.041146779331041855,0.4735591746552343,0.4852940460137239
31732,0.01207936082683098,0.12124889449793795,0.866671744675231
31733,0.1592792652675312,0.35599452626177375,0.48472620847069503
31734,0.1447368943847296,0.10779730042818804,0.7474658051870823
31735,0.12309489746571262,0.06614049227723934,0.810764610257048
31736,0.06008420021480442,0.1676543063705,0.7722614934146955
31737,0.051500373647076665,0.17276372873973517,0.7757358976131883
31738,0.06356146844650024,0.1600203985526144,0.7764181330008855
31739,0.1697875989869471,0.1881671221665126,0.6420452788465402
31740,0.08546133684066923,0.193930304101163,0.7206083590581678
31741,0.06841014038668163,0.1367807130815013,0.794809146531817
31742,0.07183188279960762,0.10603599314945347,0.8221321240509389
31743,0.12634296340407042,0.287550045018945,0.5861069915769845
31744,0.1051066211584968,0.12708547301073994,0.7678079058307632
31745,0.03420943273898576,0.06081574849026082,0.9049748187707534
31746,0.15673635567444766,0.8427256229075563,0.0005380214179961018
31747,0.03721515415013758,0.13203836984437722,0.8307464760054851
31748,0.12797695225131464,0.036805159174402476,0.8352178885742829
31749,0.015258687867196476,0.20916169946931837,0.7755796126634851
31750,0.0431603925469875,0.2050564121190012,0.7517831953340113
31751,0.08861374753897391,0.05583398002286761,0.8555522724381585
31752,0.08957591136417777,0.09548895982018542,0.8149351288156368
31753,0.125352083303329,0.10609912987882314,0.7685487868178477
31754,0.09782882853297668,0.07632124103160015,0.8258499304354232
31755,0.040553707621243905,0.14561894219697125,0.8138273501817849
31756,0.12424705604005154,0.2972861486024204,0.578466795357528
31757,0.04894364692419363,0.11259851061239115,0.8384578424634153
31758,0.025813443018449712,0.08418772722170267,0.8899988297598476
31759,0.10904095435384326,0.11504187990836456,0.7759171657377922
31760,0.15089364547042217,0.30422230403173406,0.5448840504978438
31761,0.06998489674171722,0.16217836815952336,0.7678367350987593
31762,0.10921187106572486,0.12603690727700895,0.7647512216572662
31763,0.14339396817380012,0.12646278114819973,0.7301432506780001
31764,0.17547401522713846,0.17759088473071788,0.6469351000421437
31765,0.10798009330886765,0.5340812311786768,0.3579386755124555
31766,0.18343625682647816,0.17102186097379962,0.6455418821997222
31767,0.12395337083474633,0.4423270663336762,0.4337195628315775
31768,0.09660874313560029,0.07937625858088594,0.8240149982835137
31769,0.060769983654667244,0.4256352954498821,0.5135947208954507
31770,0.07154466835558067,0.1948491304574792,0.73360620118694
31771,0.10860572936258985,0.2863407669103212,0.605053503727089
31772,0.04883018667259909,0.08790469861258268,0.8632651147148183
31773,0.33345836815380153,0.1826041176287784,0.48393751421742004
31774,0.04151970537038414,0.1509610803242238,0.807519214305392
31775,0.14758391480785843,0.09765732237327586,0.7547587628188658
31776,0.04329835778400258,0.07900542816478867,0.8776962140512089
31777,0.07583791397140723,0.055968605126328314,0.8681934809022643
31778,0.06316201388592359,0.2769145306798982,0.6599234554341782
31779,0.5345444285868084,0.4648716662054823,0.0005839052077091561
31780,0.019028719186787318,0.09246775444845974,0.8885035263647529
31781,0.20574676746304654,0.7930631703879721,0.0011900621489814198
31782,0.15374762768327438,0.25197165547272754,0.5942807168439981
31783,0.12181740530387752,0.18546199304487263,0.6927206016512499
31784,0.33169073911223507,0.6679502591523175,0.00035900173544747626
31785,0.029830608444630955,0.10889868506265205,0.861270706492717
31786,0.12271618173756668,0.22267832746897429,0.6546054907934591
31787,0.023605960728121614,0.123133899629731,0.8532601396421474
31788,0.21693987423953776,0.24204160703451452,0.5410185187259478
31789,0.06941456146467555,0.1878374577331116,0.7427479808022129
31790,0.1156288895397295,0.1484003667370989,0.7359707437231715
31791,0.06343204801122546,0.9348999482227544,0.0016680037660202264
31792,0.073271856108244,0.13526999326380165,0.7914581506279543
31793,0.05913824695943926,0.24194358693361417,0.6989181661069467
31794,0.09115702550213288,0.10548971142560576,0.8033532630722613
31795,0.07714437599192388,0.04721522826126067,0.8756403957468154
31796,0.14483430966176433,0.21981947172112135,0.6353462186171144
31797,0.02391405351485991,0.13644787619938178,0.8396380702857582
31798,0.09394410612000209,0.3381140852826843,0.5679418085973136
31799,0.099336699049513,0.18653618184661439,0.7141271191038726
31800,0.10988825716260858,0.40015308007768746,0.4899586627597039
31801,0.1355254358880263,0.8636131117220607,0.0008614523899131421
31802,0.12077095149067388,0.08244185890466557,0.7967871896046606
31803,0.04797034610456237,0.18050779958285582,0.7715218543125817
31804,0.1077835458812352,0.2312652829904571,0.6609511711283078
31805,0.09162120801075752,0.4088453718206268,0.49953342016861574
31806,0.131380022372996,0.0959332115055518,0.7726867661214523
31807,0.07160782474220534,0.11624854437299732,0.8121436308847974
31808,0.052428589628357475,0.11550135911335763,0.8320700512582849
31809,0.06681849059788007,0.13021920556779734,0.8029623038343225
31810,0.19230574867057168,0.2719877615386615,0.5357064897907668
31811,0.07959433469849586,0.25476819577145066,0.6656374695300535
31812,0.021844949905590997,0.22606451072973477,0.7520905393646743
31813,0.15733923919167764,0.3308931759973135,0.5117675848110088
31814,0.07817045756012593,0.3945583690091267,0.5272711734307475
31815,0.06646592789672745,0.12045822003842319,0.8130758520648494
31816,0.29948345525066705,0.07862952614835611,0.6218870186009768
31817,0.04935803075459491,0.10648722309654665,0.8441547461488584
31818,0.13369693307773275,0.12241741486136824,0.7438856520608991
31819,0.09331233067105332,0.21868080130497156,0.6880068680239751
31820,0.06645964782922663,0.05528229527024658,0.8782580569005268
31821,0.12557436595096708,0.14674441034128852,0.7276812237077444
31822,0.039033288710171456,0.18813159771662116,0.7728351135732072
31823,0.06955077239919569,0.08830597023269579,0.8421432573681085
31824,0.10579394026965275,0.29428023788367974,0.5999258218466674
31825,0.07684418001578892,0.1564682656170457,0.7666875543671653
31826,0.04145827166720821,0.11777343176889313,0.8407682965638985
31827,0.1632089479033782,0.1985387664405575,0.6382522856560643
31828,0.12626580703579748,0.0905888185931237,0.7831453743710789
31829,0.13102308390120332,0.08265237920668637,0.7863245368921103
31830,0.10613150770764593,0.11950816041812216,0.7743603318742319
31831,0.018189122538690584,0.03516545456962066,0.9466454228916886
31832,0.0836373726426302,0.11896873310535684,0.7973938942520129
31833,0.262551098401149,0.054489414777066834,0.6829594868217841
31834,0.04307392988064884,0.056719550352359205,0.900206519766992
31835,0.0863911871262174,0.10609826416582574,0.8075105487079569
31836,0.08417801249843684,0.042727759696714974,0.8730942278048482
31837,0.13708688363566984,0.8466709640527856,0.016242152311544435
31838,0.0172585926703733,0.05091858870479974,0.9318228186248269
31839,0.11839322294597675,0.21804500396916202,0.6635617730848612
31840,0.026019203192712635,0.13320079688191916,0.8407799999253681
31841,0.028644053957899377,0.4239275532685844,0.5474283927735162
31842,0.09810119162120995,0.15235699726663265,0.7495418111121573
31843,0.09824409789084751,0.2665975693916597,0.6351583327174928
31844,0.0370032631541965,0.17588517923355593,0.7871115576122475
31845,0.08973671847426333,0.34882050913953394,0.5614427723862027
31846,0.07638879910135012,0.11799851452595082,0.8056126863726991
31847,0.09296154261953309,0.0552746511576803,0.8517638062227867
31848,0.021659376307975323,0.05615241538009029,0.9221882083119344
31849,0.09407319326431313,0.061746848634499474,0.8441799581011873
31850,0.22925744053065852,0.1539617288232139,0.6167808306461274
31851,0.007668412928468447,0.025202671440635767,0.9671289156308955
31852,0.10742785726177415,0.10915452851424036,0.7834176142239855
31853,0.09636207388382878,0.5948055605648559,0.30883236555131527
31854,0.16284965277565847,0.16283319171622176,0.6743171555081198
31855,0.4064577740295078,0.09641247578702461,0.4971297501834676
31856,0.013233529790298725,0.13269521277695445,0.8540712574327468
31857,0.09892157497824904,0.23098845344521338,0.6700899715765375
31858,0.05301896903854873,0.22780326949195787,0.7191777614694934
31859,0.052510139608819645,0.08875431606620089,0.8587355443249796
31860,0.115725663741178,0.16093891096337215,0.72333542529545
31861,0.11126690628275017,0.24027040152375354,0.6484626921934962
31862,0.07648642331938205,0.18707889098487587,0.7364346856957421
31863,0.06811926543684484,0.25082508096073736,0.6810556536024178
31864,0.0402289775314162,0.5048857421385593,0.4548852803300244
31865,0.28405863271450693,0.08258463934130139,0.6333567279441916
31866,0.09911089173349433,0.21795351940975538,0.6829355888567504
31867,0.029601577505793064,0.0472220296970418,0.9231763927971652
31868,0.007923871371148784,0.024178583557344105,0.9678975450715072
31869,0.10152782957047035,0.11772649775379496,0.7807456726757346
31870,0.046678306134011374,0.08340846323105891,0.8699132306349296
31871,0.0949545247508481,0.19519929060216873,0.7098461846469832
31872,0.09295424142744284,0.24473304444306043,0.6623127141294967
31873,0.061924820272459526,0.09185987427737648,0.846215305450164
31874,0.6392238163575271,0.3602865261327301,0.0004896575097428544
31875,0.051923056407129686,0.14438991428800077,0.8036870293048695
31876,0.06543791530474241,0.06603026141486834,0.8685318232803892
31877,0.08632655778795739,0.1980033335146583,0.7156701086973842
31878,0.017338168414155048,0.058647875304435555,0.9240139562814094
31879,0.12157055143026191,0.20973187510408844,0.6686975734656496
31880,0.07249105136909852,0.19439344936356598,0.7331154992673355
31881,0.12909622234459212,0.16531012543114534,0.7055936522242627
31882,0.08065272909612398,0.45640151008674235,0.46294576081713357
31883,0.33470923558323984,0.17047726937154695,0.4948134950452133
31884,0.14101338524986,0.08974371796373362,0.7692428967864064
31885,0.05343797927445044,0.11436430201352948,0.8321977187120201
31886,0.07296523650760066,0.0564825780105121,0.8705521854818873
31887,0.250000277379816,0.08943685200674384,0.6605628706134401
31888,0.1347104976944276,0.1581253920318342,0.7071641102737382
31889,0.10763990620638281,0.18663026954686243,0.7057298242467546
31890,0.06384165932751505,0.06266607094878127,0.873492269723704
31891,0.06233236443210827,0.18212568678285737,0.7555419487850343
31892,0.07445807973458901,0.07118935549838433,0.8543525647670267
31893,0.048648116837553004,0.33320819998389883,0.6181436831785482
31894,0.06828827658706153,0.18543973957405135,0.7462719838388869
31895,0.17350019351549104,0.17414002916097096,0.652359777323538
31896,0.04793817621428653,0.07206306976461888,0.8799987540210945
31897,0.03535191038551942,0.2214946959488529,0.7431533936656277
31898,0.10572513795598103,0.359121817729316,0.5351530443147029
31899,0.12004474335431767,0.11667457185496898,0.7632806847907134
31900,0.07625882534855853,0.13063786271879788,0.7931033119326436
31901,0.09073747999986188,0.1080832620300578,0.8011792579700803
31902,0.08988901689471623,0.0819985621489675,0.8281124209563163
31903,0.10970106812800429,0.1976968489696429,0.6926020829023529
31904,0.140035139422907,0.1248161703676608,0.7351486902094322
31905,0.13839486501226572,0.06839610538043267,0.7932090296073018
31906,0.03363251224447187,0.08602078391125792,0.8803467038442702
31907,0.30500331184670515,0.17247510717760434,0.5225215809756905
31908,0.05489503090632337,0.14750662337937975,0.7975983457142969
31909,0.12762419962307045,0.8716724257434666,0.0007033746334627909
31910,0.3098284470967764,0.6899635265190504,0.0002080263841730708
31911,0.13787810471637663,0.06622581982081147,0.7958960754628119
31912,0.08843370823878703,0.17258490797273132,0.7389813837884817
31913,0.12493345844030383,0.274314601965033,0.6007519395946632
31914,0.018894155277866476,0.1336658693560481,0.8474399753660854
31915,0.16757716058166394,0.0969281056205946,0.7354947337977413
31916,0.13354131446949705,0.21280057811562464,0.6536581074148783
31917,0.07314433561793972,0.12088517389535919,0.805970490486701
31918,0.05908219447881915,0.2230126970466237,0.7179051084745571
31919,0.09774932020684277,0.32932853908881815,0.5729221407043391
31920,0.250468142458599,0.7481556442232282,0.0013762133181728095
31921,0.09618087872022972,0.18887563295221937,0.714943488327551
31922,0.05277122236955632,0.16336245102869368,0.7838663266017502
31923,0.11373574453151528,0.12711679754961538,0.7591474579188694
31924,0.043808990869131384,0.34976447212306155,0.6064265370078071
31925,0.07178764765272416,0.19189699372597585,0.7363153586212998
31926,0.07603670826135955,0.278078759081774,0.6458845326568664
31927,0.07212601814412697,0.0755505842274514,0.8523233976284215
31928,0.09840550153276101,0.15993891115530615,0.7416555873119327
31929,0.5396032936780735,0.08329087054362257,0.37710583577830403
31930,0.12170638321667851,0.38884649800986615,0.4894471187734553
31931,0.08959882334166008,0.10326101953562408,0.8071401571227158
31932,0.13753018113813567,0.7250246767898816,0.13744514207198272
31933,0.07055217544618166,0.14959215403419798,0.7798556705196203
31934,0.07274072075154706,0.2982939978147199,0.6289652814337331
