index,0,1,2
32664,0.13116623704382557,0.16049330765197647,0.7083404553041981
32665,0.08558332882629838,0.14471514966207163,0.7697015215116303
32666,0.10302839186037054,0.1739042726679222,0.7230673354717072
32667,0.09440853683688724,0.23854015670158618,0.6670513064615265
32668,0.10840224282702979,0.20731571614199967,0.6842820410309705
32669,0.09996533168153152,0.14025927082013434,0.7597753974983341
32670,0.12268509440526468,0.21048257391493902,0.6668323316797963
32671,0.11440738915805518,0.16230151397424747,0.7232910968676972
32672,0.1792673741251266,0.16197835741344643,0.6587542684614268
32673,0.1768503195976091,0.19693485199543995,0.626214828406951
32674,0.1573859962878683,0.2667972680842748,0.5758167356278568
32675,0.1429783379731825,0.19096230624042837,0.6660593557863891
32676,0.1407142003667254,0.19045183204159186,0.6688339675916828
32677,0.1023421217755591,0.18605222834474494,0.7116056498796959
32678,0.10530842819753422,0.18272085969543125,0.7119707121070346
32679,0.13824941986057807,0.2930163005377279,0.5687342796016942
32680,0.10127946330917711,0.1708288107116905,0.7278917259791324
32681,0.15542961001018618,0.16160707440990243,0.6829633155799113
32682,0.10143012943852298,0.22376108386051452,0.6748087867009623
32683,0.1215386434993942,0.23983963550000378,0.638621721000602
32684,0.11106591841469854,0.1638193083022729,0.7251147732830284
32685,0.09354305131878404,0.1996574096327128,0.7067995390485031
32686,0.10104435834158626,0.18425522071132214,0.7147004209470915
32687,0.0934829116850574,0.19839509839397484,0.7081219899209678
32688,0.10551207264188914,0.16163418377878078,0.7328537435793301
32689,0.13054047836069382,0.19615620070419315,0.673303320935113
32690,0.113380592194881,0.16304264311878758,0.7235767646863315
32691,0.13769397633326205,0.19795254719999797,0.6643534764667399
32692,0.09124858999506982,0.1481860014605093,0.7605654085444209
32693,0.09055388681265548,0.3122126312042134,0.5972334819831312
32694,0.14979664922609226,0.13859618820561234,0.7116071625682954
32695,0.10908236347652914,0.23459393844877577,0.656323698074695
32696,0.11409342035848967,0.2664920518080968,0.6194145278334136
32697,0.10584226554765941,0.17420786355839973,0.7199498708939407
32698,0.10339361139626045,0.18223521856440988,0.7143711700393297
32699,0.14383082101789924,0.18400102753660025,0.6721681514455005
32700,0.10125727149072533,0.17390496967203606,0.7248377588372384
32701,0.12990363776379543,0.16779354309351976,0.7023028191426848
32702,0.13861510506392613,0.30404061069718974,0.557344284238884
32703,0.17201139842142688,0.20667272949289675,0.6213158720856764
32704,0.12279727751058088,0.17555660524553793,0.7016461172438812
32705,0.13568782594950235,0.19504666803402804,0.6692655060164695
32706,0.1444826537266552,0.1659594273140216,0.6895579189593232
32707,0.11555435900528434,0.1549905436300871,0.7294550973646287
32708,0.15948375288095426,0.18418085071158008,0.6563353964074657
32709,0.1426475553437867,0.17391975368016846,0.6834326909760449
32710,0.11903889002617808,0.18449148625787032,0.6964696237159516
32711,0.23168284274493606,0.2516816177001886,0.5166355395548754
32712,0.11010553092551975,0.1718611797190076,0.7180332893554726
32713,0.11976798511504735,0.1730855975405919,0.7071464173443609
32714,0.1377153791003378,0.15169662783823307,0.710587993061429
32715,0.13241870826779079,0.17579017303065234,0.6917911187015569
32716,0.09707996952071371,0.1639652409841146,0.7389547894951715
32717,0.15310484019229326,0.2236869742692786,0.6232081855384282
32718,0.1427352867004441,0.8129092348258398,0.04435547847371605
32719,0.10217913286584158,0.23819599594817684,0.6596248711859816
32720,0.09154099742054989,0.23353985506372366,0.6749191475157263
32721,0.14357669036180504,0.2123263500195725,0.6440969596186225
32722,0.10323731770738845,0.1806439000339518,0.7161187822586597
32723,0.13237002465865427,0.16709793237554274,0.7005320429658028
32724,0.13182374436174515,0.15873019272585023,0.7094460629124046
32725,0.10838585058371382,0.13729758742139947,0.7543165619948867
32726,0.08369744386424895,0.24091397213097224,0.6753885840047786
32727,0.08229377595773202,0.3065438944950562,0.6111623295472118
32728,0.15515421987741743,0.18582238517157956,0.6590233949510029
32729,0.09222709737576086,0.29131443854626426,0.616458464077975
32730,0.09992623556196191,0.16655858695489809,0.7335151774831399
32731,0.13890612747463207,0.15052165724156497,0.7105722152838029
32732,0.1086779319049121,0.1907769984441095,0.7005450696509783
32733,0.15077425076059262,0.13745513304515725,0.7117706161942501
32734,0.1094080582313019,0.18686271320285724,0.7037292285658409
32735,0.14800170785501773,0.300383497290666,0.5516147948543163
32736,0.15630074998259127,0.14792195550318854,0.69577729451422
32737,0.10699936796793946,0.22071088965995994,0.6722897423721007
32738,0.11660795067995024,0.24382017476847143,0.6395718745515783
32739,0.09530353296338573,0.1444099187370373,0.760286548299577
32740,0.1530073720218638,0.2035868684059046,0.6434057595722315
32741,0.16744075975281159,0.7972249696955492,0.03533427055163906
32742,0.10393393109176248,0.20255751807830974,0.6935085508299278
32743,0.15326806564902695,0.265599431980348,0.5811325023706252
32744,0.15710344876117283,0.2614539951390269,0.5814425560998003
32745,0.2412781828032292,0.3504711097290713,0.4082507074676997
32746,0.11537785824540175,0.18490084592780567,0.6997212958267927
32747,0.11539468085289345,0.14968570116401522,0.7349196179830914
32748,0.08635834757360744,0.17326103323440326,0.7403806191919894
32749,0.1462677463006051,0.818722317609954,0.03500993608944082
32750,0.1097009391492297,0.16862441390723193,0.7216746469435386
32751,0.18182308139330433,0.28898087287899477,0.529196045727701
32752,0.08819237921479947,0.1778837498818954,0.7339238709033051
32753,0.1447323292564504,0.1486798399492182,0.7065878307943314
32754,0.18305705628394986,0.7580847172092445,0.058858226506805715
32755,0.1393489146049583,0.17887362208577826,0.6817774633092635
32756,0.16952423010302653,0.18924037144110714,0.6412353984558663
32757,0.09482922819295667,0.17442118902214324,0.7307495827849002
32758,0.10231255726788065,0.28231854827173597,0.6153688944603836
32759,0.09502464758865865,0.34883649882606677,0.5561388535852746
32760,0.10581225086265757,0.2166897342440975,0.677498014893245
32761,0.12445895986404208,0.19941437721925334,0.6761266629167046
32762,0.18803872325413096,0.20604537314426682,0.6059159036016024
32763,0.15073432778402207,0.1606163317872415,0.6886493404287363
32764,0.12362104102933719,0.22391937698078518,0.6524595819898775
32765,0.12065644346349758,0.15784679102705415,0.7214967655094483
32766,0.12355277365362904,0.17460707258264438,0.7018401537637265
32767,0.18932540796826539,0.2635309133200379,0.5471436787116968
32768,0.07709063628845544,0.18654145190665208,0.7363679118048926
32769,0.10110324953375327,0.1616200028412525,0.7372767476249942
32770,0.0943230423154181,0.19672297306395112,0.7089539846206308
32771,0.1764564580231391,0.19982366288820444,0.6237198790886567
32772,0.13876912161608893,0.2325851686489088,0.6286457097350022
32773,0.2140466044184055,0.16347314758527842,0.6224802479963161
32774,0.09899521293664344,0.193532920451068,0.7074718666122887
32775,0.18883490448106335,0.4359698319272421,0.3751952635916947
32776,0.09335213331321514,0.23414950444943977,0.6724983622373452
32777,0.10043518282868741,0.16580418378995707,0.7337606333813556
32778,0.09521661612467422,0.14862359962607583,0.7561597842492499
32779,0.08190367463552259,0.40083550989026895,0.5172608154742084
32780,0.1022361580783876,0.3064910452645389,0.5912727966570733
32781,0.08707668310176792,0.17094076145995926,0.7419825554382726
32782,0.2753098188443584,0.31970332110834515,0.40498686004729656
32783,0.10055179131283765,0.209738173512692,0.6897100351744704
32784,0.10595645549767747,0.15563602607625587,0.7384075184260667
32785,0.09131697751120978,0.1654978288115487,0.7431851936772415
32786,0.11147544967677381,0.2287262039946384,0.6597983463285878
32787,0.11840132475604644,0.3801774200076342,0.5014212552363192
32788,0.10888772273567716,0.17605627564841023,0.7150560016159124
32789,0.17840507231529357,0.18089266584096714,0.6407022618437394
32790,0.14990746746383965,0.17988953830486343,0.6702029942312969
32791,0.10908934855427035,0.2219140580662086,0.668996593379521
32792,0.13946309258897507,0.1642603561191057,0.6962765512919191
32793,0.11269281993651642,0.17278289936517713,0.7145242806983063
32794,0.17506521569274025,0.2022464962343798,0.62268828807288
32795,0.10511297645738259,0.21218008428698393,0.6827069392556335
32796,0.09418715406004355,0.20209748971454536,0.7037153562254111
32797,0.23892412357806467,0.7221796693211076,0.03889620710082779
32798,0.10028742038954841,0.17464277382330298,0.7250698057871485
32799,0.10866456194078682,0.18794799696966716,0.7033874410895459
32800,0.14062270510431085,0.16154400128347773,0.6978332936122115
32801,0.12665162569880692,0.31481783015021747,0.5585305441509757
32802,0.12961530676982574,0.19977368532136036,0.6706110079088137
32803,0.1305433159296292,0.23270673429039587,0.636749949779975
32804,0.09288837028984279,0.15905090080490183,0.7480607289052554
32805,0.11914527969054209,0.25718046257202865,0.6236742577374292
32806,0.14004977030603374,0.3126264778508054,0.547323751843161
32807,0.1530403729123161,0.8073855626841074,0.03957406440357624
32808,0.15088041199853183,0.21966092705541793,0.6294586609460503
32809,0.1000533839817102,0.21864725803396673,0.6812993579843232
32810,0.09423497490923075,0.18279618559858085,0.7229688394921885
32811,0.10028231354344776,0.17961789353462748,0.7200997929219245
32812,0.09800469933534761,0.15573713317471277,0.7462581674899396
32813,0.24662257037339674,0.6834426602691295,0.06993476935747353
32814,0.14877067278938783,0.16211086040851397,0.6891184668020981
32815,0.09621449549035939,0.35277161772247545,0.5510138867871652
32816,0.12999703904290105,0.16184864913295982,0.7081543118241391
32817,0.10291454900709505,0.175342844759909,0.7217426062329959
32818,0.103610287969294,0.1603270900090651,0.7360626220216407
32819,0.14065374172386635,0.22515593520469449,0.6341903230714392
32820,0.19585884275866494,0.22915849281546122,0.5749826644258738
32821,0.1311883563660883,0.20347312422467756,0.665338519409234
32822,0.09926894725365346,0.2262950889886671,0.6744359637576796
32823,0.09994130348923562,0.14049974856480862,0.7595589479459557
32824,0.2025823368062373,0.2098361462683093,0.5875815169254536
32825,0.1078773315552467,0.17478630275751714,0.7173363656872364
32826,0.10725829901190986,0.15978651638213334,0.7329551846059568
32827,0.11497283123232697,0.20378880623653883,0.681238362531134
32828,0.107790439243395,0.18966128735185553,0.7025482734047495
32829,0.17838020876126462,0.29037560758433795,0.5312441836543975
32830,0.08666437221534803,0.20818828809297354,0.7051473396916785
32831,0.09110551559568318,0.2985293185985348,0.6103651658057818
32832,0.18018365463852382,0.17200843440003868,0.6478079109614377
32833,0.0945149590498583,0.241722830845281,0.6637622101048607
32834,0.11976215294010874,0.23401222187192078,0.6462256251879706
32835,0.15071905471161218,0.2251130586237466,0.6241678866646414
32836,0.09704847842002307,0.13627609050066147,0.7666754310793154
32837,0.10108365066350511,0.1562840447228091,0.7426323046136858
32838,0.14683901878063624,0.8056591715623949,0.047501809656968944
32839,0.162880518257894,0.18925882532168278,0.6478606564204231
32840,0.3863945244958015,0.5337790572172336,0.07982641828696498
32841,0.116140967169685,0.17007155459991757,0.7137874782303972
32842,0.11250741471937578,0.17909972480251232,0.7083928604781119
32843,0.0989885097557952,0.1806916251362223,0.7203198651079824
32844,0.118604835691021,0.2265828137458775,0.6548123505631015
32845,0.10318937707559708,0.21574746753779644,0.6810631553866067
32846,0.11716327984501755,0.278646919897084,0.6041898002578986
32847,0.12130740714981258,0.15739792909675002,0.7212946637534374
32848,0.16464712984947855,0.3407433007691142,0.49460956938140727
32849,0.11272081130104704,0.15632026533769275,0.7309589233612601
32850,0.11106782158642017,0.18986022099703817,0.6990719574165418
32851,0.1140706001485229,0.23290613033209656,0.6530232695193804
32852,0.19156303988884438,0.7611352816091793,0.04730167850197629
32853,0.10421919215624469,0.17351760046379988,0.7222632073799555
32854,0.1265273440946394,0.14307041385754993,0.7304022420478106
32855,0.10489513812868764,0.18854071587013532,0.706564146001177
32856,0.13510457904196174,0.18603119812083993,0.6788642228371982
32857,0.20222645172932366,0.750217532732298,0.04755601553837847
32858,0.12870014067755037,0.2514353591762433,0.6198645001462064
32859,0.12210920870970438,0.24751377785655604,0.6303770134337395
32860,0.10962258183903355,0.19794331980553098,0.6924340983554355
32861,0.14763317808619714,0.19712596087672124,0.6552408610370817
32862,0.12242889562549303,0.2024730699454304,0.6750980344290767
32863,0.08731171751752972,0.1628157997215484,0.7498724827609219
32864,0.10189546853652943,0.1836430224395642,0.7144615090239064
32865,0.16949995414229646,0.29371953504291476,0.536780510814789
32866,0.1837449507300797,0.29432695085614224,0.5219280984137782
32867,0.09605024610903475,0.21363542457195445,0.6903143293190109
32868,0.12630282209854707,0.18573878774485186,0.6879583901566011
32869,0.1284628056343304,0.20062306357929888,0.6709141307863707
32870,0.1013254058966253,0.15458082511269072,0.7440937689906839
32871,0.1157130811352877,0.1542441194446954,0.730042799420017
32872,0.1154955221094403,0.18905010895945762,0.695454368931102
32873,0.09207163153410514,0.1776746153952959,0.7302537530705989
32874,0.07250207313397629,0.21075009678642184,0.7167478300796021
32875,0.11713341289745977,0.17792886322309528,0.7049377238794451
32876,0.10479224291663043,0.20445468892200266,0.6907530681613668
32877,0.1817545121134429,0.167573263459555,0.650672224427002
32878,0.1276555681806577,0.14003132121700232,0.7323131106023397
32879,0.13688867763927626,0.1975272010770636,0.6655841212836603
32880,0.15621480757886544,0.2061378182569772,0.6376473741641574
32881,0.13340540111101715,0.18485913585828112,0.6817354630307018
32882,0.08983252380502825,0.19514298686472986,0.7150244893302419
32883,0.09666182381151264,0.16367374846869862,0.7396644277197886
32884,0.1505425943219354,0.2481942215326844,0.6012631841453802
32885,0.15927389176800125,0.18114190533514238,0.6595842028968564
32886,0.14575646250435942,0.17050848797274062,0.6837350495229
32887,0.176898016810528,0.19041720979104146,0.6326847733984303
32888,0.11812029730698959,0.16413759328160882,0.7177421094114015
32889,0.19083688309801408,0.17952816430583085,0.6296349525961551
32890,0.033056738734428166,0.874359870105259,0.09258339116031272
32891,0.09706911337066462,0.12709862530614302,0.7758322613231923
32892,0.10493757952929428,0.15707460958840672,0.737987810882299
32893,0.11369093102034177,0.19270864268246057,0.6936004262971976
32894,0.1456203646426424,0.1992799472457786,0.6550996881115791
32895,0.14922114197201874,0.19436244049076323,0.656416417537218
