index,0,1,2
32638,0.08348748701032359,0.15522974077578866,0.7612827722138878
32639,0.07250592630432115,0.12989127889205213,0.7976027948036267
32640,0.37044418606261004,0.10774049970106199,0.521815314236328
32641,0.0571555041829873,0.6029530351852694,0.3398914606317432
32642,0.39468976621030616,0.11714742324457518,0.48816281054511856
32643,0.06124309018894168,0.06818015037849016,0.8705767594325681
32644,0.09459500539958882,0.11459891578240926,0.7908060788180017
32645,0.07462132556626579,0.1398132862377839,0.7855653881959503
32646,0.05047190792850549,0.2741845353887419,0.6753435566827525
32647,0.20321692056680463,0.24392698059400247,0.552856098839193
32648,0.059942161601715054,0.11699117490552204,0.8230666634927628
32649,0.06141547996812323,0.40410907720949585,0.5344754428223809
32650,0.04952309239695871,0.07649699211326615,0.873979915489775
32651,0.3596545292133839,0.1677676118896872,0.472577858896929
32652,0.06198649881493724,0.24663237979394004,0.6913811213911227
32653,0.05884606580744078,0.5867055836035524,0.35444835058900676
32654,0.06971868460777422,0.20084875913899194,0.7294325562532339
32655,0.054831726725147766,0.1310427176183355,0.8141255556565169
32656,0.062210503364756566,0.1422689910059429,0.7955205056293005
32657,0.10857256122658761,0.23170909585386476,0.6597183429195477
32658,0.050133693972902814,0.10767940312384255,0.8421869029032546
32659,0.08243253319097986,0.39713838326000805,0.5204290835490122
32660,0.05940680950113433,0.20532300653835694,0.7352701839605087
32661,0.42764117791647976,0.10020231765422155,0.47215650442929874
32662,0.0554269584965909,0.08831264447549753,0.8562603970279117
32663,0.05642078595968964,0.15295377271916083,0.7906254413211494
32664,0.45207531830427367,0.18483353514998627,0.3630911465457401
32665,0.05913076275285543,0.07709434189425104,0.8637748953528936
32666,0.059245672313524504,0.09243862395600841,0.8483157037304669
32667,0.0540129971442323,0.28891501624463717,0.6570719866111306
32668,0.06621374456807552,0.1190848570771837,0.8147013983547408
32669,0.04834502278373086,0.08554747417122055,0.8661075030450486
32670,0.08644623282733123,0.09422448847334683,0.8193292786993219
32671,0.0676374668066828,0.10592124339846759,0.8264412897948497
32672,0.06934637620704356,0.08548778593710792,0.8451658378558486
32673,0.0759085975319887,0.14852627906682456,0.7755651234011867
32674,0.08595888807001636,0.19275302507486544,0.7212880868551181
32675,0.08148811406155097,0.19412731362787092,0.7243845723105782
32676,0.040247771564778385,0.07835348448102047,0.8813987439542011
32677,0.07008287971780776,0.11123651742864672,0.8186806028535455
32678,0.06744751414965303,0.12293233101939206,0.809620154830955
32679,0.0649100026927294,0.20202143253042038,0.7330685647768501
32680,0.04237050844782894,0.06864854256876447,0.8889809489834065
32681,0.07055958267428947,0.45146087758083336,0.4779795397448772
32682,0.06067019688562451,0.11568580128734571,0.8236440018270297
32683,0.06751761461582598,0.1370000066257037,0.7954823787584703
32684,0.0509233183126007,0.08306896042845391,0.8660077212589455
32685,0.16132395725126977,0.12707296512111535,0.7116030776276149
32686,0.053859714672939346,0.09097286948098426,0.8551674158460764
32687,0.048581434827092145,0.09780270823063658,0.8536158569422714
32688,0.050766813286482936,0.1017911424901568,0.8474420442233603
32689,0.07525356624733798,0.2747045820033463,0.6500418517493158
32690,0.2983250572490808,0.10831933606395266,0.5933556066869665
32691,0.08647005630916278,0.12233567917539769,0.7911942645154396
32692,0.04540149402077429,0.6523546262850196,0.302243879694206
32693,0.05508413065619972,0.13211759087989275,0.8127982784639075
32694,0.13253229978986844,0.08859566310020933,0.7788720371099221
32695,0.0543700159144276,0.11269083449148617,0.8329391495940864
32696,0.06703116992257638,0.5809104690365373,0.3520583610408864
32697,0.06822839996046762,0.44029799102287365,0.4914736090166586
32698,0.06034113970807349,0.23079767189034975,0.7088611884015767
32699,0.14492718344529898,0.099876996510411,0.7551958200442901
32700,0.070743501783495,0.11258275515057092,0.8166737430659341
32701,0.09724509018062491,0.1876584653262146,0.7150964444931605
32702,0.09909157322620923,0.15750357482758484,0.743404851946206
32703,0.15277617619303155,0.31132876722435787,0.5358950565826106
32704,0.08764669346016711,0.1705849350464234,0.7417683714934096
32705,0.07034847408895042,0.10545434590759212,0.8241971800034575
32706,0.2752227300033821,0.16196359365556537,0.5628136763410526
32707,0.06011397764914777,0.41247281745235304,0.5274132048984992
32708,0.07368029700273229,0.11805174600083128,0.8082679569964365
32709,0.07707438550322251,0.10075369667577906,0.8221719178209986
32710,0.05857172684429568,0.15463732716387132,0.786790945991833
32711,0.08537013093335552,0.1416242709440922,0.7730055981225523
32712,0.0728368946440977,0.11850469898991421,0.8086584063659882
32713,0.07059144850005784,0.0981676934631637,0.8312408580367786
32714,0.5009326392477635,0.13842291164011053,0.36064444911212606
32715,0.10835650525561333,0.4231554815865459,0.46848801315784083
32716,0.05057547685563307,0.0918671307976306,0.8575573923467364
32717,0.09089668675014251,0.17923795373720292,0.7298653595126547
32718,0.11016558127324426,0.839918699038569,0.04991571968818661
32719,0.06594331887062203,0.14000041080152167,0.7940562703278563
32720,0.04205952009016796,0.09110919436684708,0.8668312855429849
32721,0.05205683856497948,0.205508782124703,0.7424343793103174
32722,0.044264999335394246,0.08367633520036746,0.8720586654642383
32723,0.03579226330199187,0.703945220571362,0.26026251612664597
32724,0.1364351087094216,0.29449033005981695,0.5690745612307614
32725,0.05223728345221134,0.06266302224884032,0.8850996942989483
32726,0.06642416274549602,0.2345608637043066,0.6990149735501973
32727,0.1938960070442048,0.15303055443054683,0.6530734385252482
32728,0.06993665084957207,0.15040526864643183,0.779658080503996
32729,0.0981207821395306,0.12801778245407724,0.7738614354063922
32730,0.037379252245087966,0.07647927633192328,0.8861414714229887
32731,0.07607635209935987,0.29006478889036225,0.6338588590102779
32732,0.04473201478129632,0.5475288269359498,0.4077391582827537
32733,0.05569985772511985,0.074993931311484,0.8693062109633961
32734,0.23508969441292696,0.16003501874915163,0.6048752868379215
32735,0.05350901297232999,0.13471463404479908,0.811776352982871
32736,0.07132727429501728,0.3976185343800857,0.5310541913248971
32737,0.038762441756464955,0.07930354680540512,0.8819340114381299
32738,0.15475154301087513,0.26127085392693505,0.5839776030621899
32739,0.04644225168163292,0.07435176233020406,0.8792059859881631
32740,0.07852867477282183,0.13722834973223852,0.7842429754949397
32741,0.15460482011106438,0.8216864446170639,0.023708735271871704
32742,0.049253934600248774,0.09535594320677768,0.8553901221929734
32743,0.08270587701844564,0.17510823186168548,0.7421858911198689
32744,0.09100990818395227,0.271198357049537,0.6377917347665106
32745,0.09007858248909119,0.2440132262000175,0.6659081913108914
32746,0.04650443574592083,0.0743865588121707,0.8791090054419085
32747,0.06419814623335013,0.07629422376111548,0.8595076300055343
32748,0.5520571285402244,0.0904953473346655,0.35744752412511016
32749,0.12447606940805321,0.8339899186571493,0.0415340119347974
32750,0.0688406689476867,0.14070837319747534,0.790450957854838
32751,0.06382034623384786,0.41287915210889403,0.5233005016572582
32752,0.062017055163934305,0.4378835594951409,0.5000993853409247
32753,0.06317041851627767,0.07982504609637275,0.8570045353873497
32754,0.14228364166888943,0.807045893246856,0.05067046508425449
32755,0.0829822053428479,0.11633952569654164,0.8006782689606105
32756,0.08692397728424696,0.2313624793535637,0.6817135433621893
32757,0.046820286311306906,0.14853640820672687,0.8046433054819662
32758,0.07094335800090411,0.12100517988176349,0.8080514621173323
32759,0.08273881459367709,0.14909727373679926,0.7681639116695237
32760,0.0575878033046409,0.1171633599111374,0.8252488367842217
32761,0.06128520500776103,0.09287677500343806,0.8458380199888009
32762,0.07160958620596247,0.088491406450374,0.8398990073436635
32763,0.06465189016216388,0.11916949052202337,0.8161786193158127
32764,0.23310428103437963,0.16438298413031455,0.6025127348353058
32765,0.07996756527571461,0.2044919738220412,0.7155404609022442
32766,0.060417031504549454,0.09401559469323632,0.8455673738022143
32767,0.0977310420349655,0.24796131669237131,0.6543076412726633
32768,0.04878187831357599,0.12008995998918762,0.8311281616972365
32769,0.05186174531015531,0.0784578578594625,0.8696803968303821
32770,0.03589980621942957,0.7928590395501017,0.1712411542304688
32771,0.05692624134878641,0.17339895305038117,0.7696748056008325
32772,0.06305871095208038,0.14482006544391077,0.7921212236040088
32773,0.07075225337557088,0.1702805246926667,0.7589672219317624
32774,0.06089873302090176,0.13141320105455492,0.8076880659245433
32775,0.11365295723429916,0.2956837188447927,0.5906633239209081
32776,0.07434933537607649,0.20341820996893417,0.7222324546549893
32777,0.3893556550659607,0.12148500130509679,0.4891593436289427
32778,0.03938569009592803,0.061676364289004935,0.898937945615067
32779,0.0715238196155747,0.441772214257151,0.48670396612727435
32780,0.069511448051017,0.13666520357847398,0.7938233483705092
32781,0.6472239520390274,0.10290447071634917,0.2498715772446234
32782,0.14449556470308686,0.292149134385344,0.5633553009115692
32783,0.28355299893073416,0.2199837305129896,0.4964632705562762
32784,0.055879596202301984,0.15130988411566948,0.7928105196820285
32785,0.1747974376451132,0.20716690289289297,0.6180356594619939
32786,0.07851435656865303,0.46483327766771115,0.4566523657636359
32787,0.0840112955052862,0.12857767724929328,0.7874110272454203
32788,0.06814065440923563,0.2107677641286723,0.721091581462092
32789,0.06279269167472878,0.09379045138093793,0.8434168569443333
32790,0.05991548109437813,0.1024911400880457,0.8375933788175762
32791,0.05668661638252282,0.11333317059484548,0.8299802130226317
32792,0.06853845821223399,0.07860364481386035,0.8528578969739055
32793,0.06627386938127146,0.10880078934732332,0.8249253412714052
32794,0.08039105297993948,0.11993292793903015,0.7996760190810303
32795,0.06266732826027815,0.11696459452380552,0.8203680772159163
32796,0.054530820036145906,0.12245975450415666,0.8230094254596975
32797,0.14862353375017887,0.8123251372479506,0.039051329001870576
32798,0.3627281574660799,0.14139618471642215,0.4958756578174979
32799,0.06159668696744777,0.10447201205164618,0.8339313009809062
32800,0.0684127041333008,0.17340479577451268,0.7581825000921865
32801,0.4199269152325014,0.13073889121209728,0.4493341935554013
32802,0.05954272187216366,0.5656308657890599,0.37482641233877656
32803,0.08160489755333342,0.14026501475446937,0.7781300876921975
32804,0.052909454656967135,0.09144480894814853,0.8556457363948842
32805,0.05156196925992271,0.49853451378834535,0.44990351695173203
32806,0.07673200007988044,0.42987630009791195,0.49339169982220754
32807,0.12457334130809469,0.838800331051402,0.036626327640503435
32808,0.06836790246179637,0.3848079409675794,0.5468241565706242
32809,0.05442565366928646,0.13101167146369042,0.8145626748670233
32810,0.06162068752259444,0.4451364261594974,0.49324288631790825
32811,0.07710806062453307,0.40950770363845185,0.5133842357370152
32812,0.09307604439615332,0.19114614705217853,0.7157778085516681
32813,0.12677282159540346,0.8333614456564015,0.03986573274819496
32814,0.08212031660294371,0.09581234760832134,0.8220673357887349
32815,0.03619704720189311,0.10690136505974256,0.8569015877383646
32816,0.06672125593403681,0.09326155639723467,0.8400171876687286
32817,0.055238565459002395,0.19720650537896064,0.7475549291620369
32818,0.051257305476906365,0.09874157457984073,0.850001119943253
32819,0.09529098508057074,0.4531112873621755,0.4515977275572539
32820,0.10502807893961812,0.273460633522504,0.6215112875378779
32821,0.06135095461704466,0.10523101718500999,0.8334180281979454
32822,0.050633939911107304,0.10541106490810416,0.8439549951807885
32823,0.04799360338948278,0.08661177186708753,0.8653946247434298
32824,0.3094204090632589,0.21092103720902625,0.4796585537277148
32825,0.07247962710222894,0.0951736970707997,0.8323466758269714
32826,0.03750525790199979,0.06976819619796107,0.8927265459000391
32827,0.06776284950658125,0.42381364353055606,0.5084235069628628
32828,0.06439910875915208,0.22515727207966318,0.7104436191611847
32829,0.07544762397071157,0.10247764253407128,0.8220747334952172
32830,0.03770893662707187,0.10874832455316645,0.8535427388197615
32831,0.0770412504261151,0.4528423207455286,0.47011642882835625
32832,0.07671536855389353,0.32041209167305806,0.6028725397730484
32833,0.061168164176618814,0.23083983724907697,0.7079919985743044
32834,0.0598002354820258,0.10665381780592285,0.8335459467120513
32835,0.10266661428942829,0.18700182966546583,0.7103315560451059
32836,0.45705254760375136,0.13921092137495697,0.40373653102129164
32837,0.4258513503903807,0.11101900035616835,0.46312964925345096
32838,0.13853167055065976,0.8239992225628384,0.037469106886501846
32839,0.0650462631484095,0.08529466938230403,0.8496590674692865
32840,0.19342156007124153,0.7633427882583699,0.043235651670388724
32841,0.19205655503238192,0.10162911806909367,0.7063143268985244
32842,0.5964337260383217,0.09569721487110887,0.3078690590905694
32843,0.04520005530821551,0.5244656937919424,0.4303342508998422
32844,0.06443487112724763,0.14367270889812125,0.7918924199746312
32845,0.06098144356445091,0.12091836295708694,0.8181001934784622
32846,0.04651903959492268,0.15950511699161413,0.7939758434134632
32847,0.07712161467485551,0.208601462967556,0.7142769223575886
32848,0.08337271700873097,0.1403131175111568,0.7763141654801122
32849,0.06718152823201907,0.08280930431241298,0.850009167455568
32850,0.052280009047725604,0.08103661725001061,0.8666833737022637
32851,0.047576493139438146,0.10432780945366692,0.8480956974068949
32852,0.10166443434209495,0.8836975216342942,0.014638044023610835
32853,0.24386061133094655,0.10197254672867988,0.6541668419403736
32854,0.06866068468924609,0.08823822877324973,0.8431010865375042
32855,0.07056674386679537,0.12329521173343641,0.8061380443997684
32856,0.03898067439135054,0.07604626511218661,0.8849730604964628
32857,0.14383141283828982,0.8277556322103651,0.02841295495134507
32858,0.08819774453158734,0.11842289256801436,0.7933793629003981
32859,0.056402100514174956,0.13447365087335345,0.8091242486124716
32860,0.4336597345114941,0.10729028944240963,0.4590499760460964
32861,0.06119272908666717,0.11072472767970237,0.8280825432336305
32862,0.07991516154957014,0.16146161436292988,0.7586232240874999
32863,0.04716255043480661,0.08751701179596305,0.8653204377692304
32864,0.06125845833697302,0.25932997961147203,0.679411562051555
32865,0.3801706806090471,0.11696570279948666,0.5028636165914663
32866,0.07123112254743408,0.11387022967391944,0.8148986477786466
