index,0,1,2
32889,0.17358258158482145,0.14479706133909662,0.6816203570760818
32890,0.0642242492449307,0.7472727463915697,0.1885030043634994
32891,0.12024878131217027,0.10695731486685522,0.7727939038209743
32892,0.11115641591014368,0.15418677910300535,0.7346568049868509
32893,0.10290956044888475,0.2199260619487682,0.677164377602347
32894,0.13815857727010192,0.20700983535805006,0.654831587371848
32895,0.1999902533555125,0.19394946194434312,0.6060602847001444
32896,0.10268517407410663,0.16732799948403038,0.7299868264418631
32897,0.10394300944075406,0.1607747102508371,0.7352822803084088
32898,0.1910137771981217,0.4508591678210254,0.3581270549808529
32899,0.09373632861750156,0.1964303007269208,0.7098333706555777
32900,0.16312406922532555,0.237783857527647,0.5990920732470275
32901,0.12932798749830648,0.15394865081984768,0.7167233616818458
32902,0.1558262126317635,0.19910346268692314,0.6450703246813133
32903,0.10164955626164168,0.18572978956987687,0.7126206541684814
32904,0.11768147090594742,0.16299051038976803,0.7193280187042846
32905,0.17833613826611855,0.1988914840185132,0.6227723777153683
32906,0.11795805607809537,0.15292405196560135,0.7291178919563033
32907,0.11726372209358607,0.30640889161907187,0.5763273862873419
32908,0.2760162832315498,0.6391567661533121,0.08482695061513806
32909,0.1010623290907843,0.15618608091298755,0.7427515899962283
32910,0.1334983828217528,0.13635347772695192,0.7301481394512953
32911,0.13840583818947114,0.22467198887927498,0.636922172931254
32912,0.10660709461592528,0.18628480911970416,0.7071080962643707
32913,0.10940505721157517,0.19024830362746892,0.7003466391609561
32914,0.09084975578406375,0.25725379299577966,0.6518964512201566
32915,0.13538711312478408,0.25464812451372537,0.6099647623614907
32916,0.14917631239728865,0.25907165993989156,0.59175202766282
32917,0.10107455748438741,0.15521283790632528,0.7437126046092873
32918,0.10845426733418691,0.16760211428372704,0.723943618382086
32919,0.5941398185300608,0.3203318940322444,0.08552828743769482
32920,0.12024878131217027,0.10695731486685522,0.7727939038209743
32921,0.12306565388242616,0.14770521257103622,0.7292291335465376
32922,0.10830983328659535,0.7580390915350749,0.13365107517832966
32923,0.08735591730647654,0.168853024804661,0.7437910578888624
32924,0.09525909368069309,0.25710366317324596,0.6476372431460611
32925,0.1985840532364012,0.39469808349907665,0.4067178632645223
32926,0.1250170817006837,0.18832294828469817,0.6866599700146181
32927,0.11335987997087553,0.18887171970995106,0.6977684003191735
32928,0.10368052399348164,0.17441941436699065,0.7219000616395278
32929,0.19622266970167382,0.6548673811417556,0.14890994915657077
32930,0.11468613971702192,0.7558440178718531,0.12946984241112505
32931,0.14988386336326825,0.21680282450956187,0.6333133121271698
32932,0.21588150710568824,0.29561252868843185,0.4885059642058799
32933,0.11030816716699954,0.16362107910433976,0.7260707537286606
32934,0.1663306895168051,0.1707952183544069,0.6628740921287879
32935,0.2794316059694185,0.2866580348675695,0.433910359163012
32936,0.0935206821166845,0.24102124244093814,0.6654580754423775
32937,0.1269996985923583,0.23357212624084123,0.6394281751668003
32938,0.13759075170374332,0.11749513545656874,0.7449141128396878
32939,0.10505574096760804,0.13756548975993038,0.7573787692724616
32940,0.1013065319273464,0.17125593519436438,0.7274375328782892
32941,0.10141423338141856,0.18467128349296624,0.7139144831256151
32942,0.09572917697780754,0.17195703782945868,0.7323137851927337
32943,0.11373115229553885,0.139518976871715,0.7467498708327462
32944,0.10998818813859934,0.1795978461571219,0.7104139657042788
32945,0.14057359049901122,0.19726556312825932,0.6621608463727294
32946,0.14947789860883728,0.32595895662014734,0.5245631447710154
32947,0.12051962415548503,0.2193216339287597,0.6601587419157553
32948,0.12796618159977108,0.16861676462421787,0.703417053776011
32949,0.10044238569694049,0.11126482558981372,0.7882927887132458
32950,0.11982312448914204,0.17583476870098802,0.70434210680987
32951,0.19164107236996383,0.21987451359678145,0.5884844140332548
32952,0.142211810669722,0.24898006479923301,0.6088081245310449
32953,0.14986532445113435,0.15648165060719205,0.6936530249416736
32954,0.0881924178837706,0.17447074568648122,0.7373368364297481
32955,0.10482365075837533,0.18295572050883663,0.7122206287327881
32956,0.09759635484182806,0.22927446562710915,0.6731291795310629
32957,0.10712701670323427,0.1533495077943968,0.739523475502369
32958,0.0808581518583347,0.1817186275498359,0.7374232205918294
32959,0.16261403392135992,0.24409510547542373,0.5932908606032162
32960,0.09686457922752233,0.1706388831522003,0.7324965376202774
32961,0.11980728668272454,0.21725178831468436,0.6629409250025909
32962,0.07621763542557287,0.21647874030908798,0.7073036242653392
32963,0.1686191479204331,0.2175413697266766,0.6138394823528902
32964,0.0951477178011801,0.1882591730747087,0.7165931091241113
32965,0.1331421188507874,0.3297417937216505,0.537116087427562
32966,0.09897531608048155,0.15373948454252326,0.7472851993769953
32967,0.10088753588448854,0.23883258894319465,0.6602798751723169
32968,0.08648028115203951,0.2187517665478663,0.694767952300094
32969,0.08467189218881324,0.2179514176952679,0.6973766901159189
32970,0.11329533983887562,0.18986081928316645,0.6968438408779579
32971,0.07007876176520814,0.12164967646906277,0.8082715617657291
32972,0.0867747906028877,0.21846581353896505,0.6947593958581472
32973,0.19010266707679116,0.6858741120583295,0.12402322086487937
32974,0.10964411831937788,0.20330617010412197,0.6870497115765001
32975,0.10686283191732747,0.23350611287517734,0.6596310552074951
32976,0.1428292196999585,0.21625805615157764,0.6409127241484639
32977,0.11331224811099438,0.17814214979025,0.7085456020987557
32978,0.25229150468476425,0.15015305309253135,0.5975554422227043
32979,0.18216393855198273,0.14221549210417886,0.6756205693438385
32980,0.10080792277461592,0.1687929419568288,0.7303991352685553
32981,0.09772294679132712,0.1832429355831592,0.7190341176255137
32982,0.11000732876746655,0.14305151620921255,0.7469411550233209
32983,0.07686159316609371,0.12121308213412936,0.801925324699777
32984,0.10968925767041646,0.19567239877852416,0.6946383435510595
32985,0.11840922755513784,0.09815678692793356,0.7834339855169286
32986,0.1172532459680295,0.2564855284160035,0.626261225615967
32987,0.10169471465525154,0.19152147998596863,0.7067838053587798
32988,0.16071903867515452,0.21975963585594468,0.6195213254689007
32989,0.16502778425724463,0.24902801687093123,0.5859441988718241
32990,0.10156137557263875,0.19935834640077715,0.6990802780265841
32991,0.2058295118841792,0.18242350759890436,0.6117469805169164
32992,0.1146359310512072,0.1736496714018963,0.7117143975468965
32993,0.11567699708707664,0.15490543541798507,0.7294175674949384
32994,0.09807061017736579,0.18272077928906913,0.7192086105335649
32995,0.10690630726144577,0.15367022576027684,0.7394234669782772
32996,0.12868271327851769,0.2506606676555013,0.620656619065981
32997,0.17959553860159855,0.17292323498426487,0.6474812264141365
32998,0.11376031369280584,0.18009580619078017,0.706143880116414
32999,0.17469975601957924,0.14229705237988605,0.6830031916005347
33000,0.10620384123646466,0.18410550425085842,0.7096906545126771
33001,0.12876284514381645,0.21651882168757305,0.6547183331686105
33002,0.10085998933000681,0.21292592188193096,0.6862140887880621
33003,0.0976863677076424,0.16713450803225668,0.7351791242601008
33004,0.17249231753327451,0.20627751881605308,0.6212301636506724
33005,0.11559701855434006,0.19157900123507182,0.6928239802105882
33006,0.1298881173120735,0.2438808673156906,0.626231015372236
33007,0.11943430533243163,0.22789193279685588,0.6526737618707125
33008,0.07148234420999644,0.20241545154439144,0.7261022042456122
33009,0.18906334478603748,0.24464449873049224,0.5662921564834703
33010,0.20384084070467545,0.6523856352694236,0.14377352402590088
33011,0.14610077595304893,0.19694501882281057,0.6569542052241407
33012,0.14279794826800993,0.16182055723986627,0.6953814944921237
33013,0.10036693303867973,0.15792790935826928,0.7417051576030511
33014,0.09346471706598675,0.181360666142158,0.7251746167918554
33015,0.15037849806469006,0.11150683517649684,0.7381146667588132
33016,0.1088317517253355,0.21108296230060505,0.6800852859740594
33017,0.1816520358599416,0.6945496066107505,0.12379835752930778
33018,0.2284766428918485,0.6736498732636763,0.09787348384447517
33019,0.11653526507700684,0.155128796539059,0.7283359383839341
33020,0.10890766374479598,0.17810333262175929,0.7129890036334448
33021,0.10584925523840416,0.2108097228922182,0.6833410218693776
33022,0.1667860259241491,0.2554580509365889,0.5777559231392619
33023,0.0977649736870327,0.12925984309077182,0.7729751832221955
33024,0.11485398831760062,0.15941126763175917,0.7257347440506403
33025,0.12998143170273568,0.1770466030936725,0.6929719652035917
33026,0.10328451336723514,0.46071650860916097,0.4359989780236039
33027,0.12261046285943125,0.7589300470955476,0.11845949004502115
33028,0.1832333520974315,0.14445141610399562,0.6723152317985729
33029,0.1091561319902073,0.2082139732956165,0.6826298947141762
33030,0.35191963147387717,0.5240237014930943,0.12405666703302856
33031,0.07916501705386164,0.17109058380512057,0.7497443991410179
33032,0.11848361755787934,0.13585486873332117,0.7456615137087996
33033,0.1732532561460088,0.5084795752456571,0.31826716860833404
33034,0.20843009890997533,0.20233461480420578,0.5892352862858189
33035,0.09834552477170712,0.14990255170071495,0.751751923527578
33036,0.10232864638566312,0.17061186077251636,0.7270594928418206
33037,0.09482418352766057,0.17779895462458098,0.7273768618477584
33038,0.16012347739725552,0.21709051831916878,0.6227860042835757
33039,0.10184500920126106,0.38990373522326954,0.5082512555754695
33040,0.2773972637248823,0.644892586846272,0.07771014942884556
33041,0.10085452029716127,0.16924474693988292,0.7299007327629558
33042,0.11117904428679437,0.1987575454362514,0.6900634102769544
33043,0.10626530227083492,0.20898878217242148,0.6847459155567436
33044,0.08431388012342922,0.19101069506059515,0.7246754248159758
33045,0.18253964296386024,0.12122128723044526,0.6962390698056945
33046,0.12260767346722706,0.11311765523894934,0.7642746712938235
33047,0.09494830056094819,0.1711039799896384,0.7339477194494134
33048,0.10113906357120117,0.25610482164056014,0.6427561147882388
33049,0.16185551335330478,0.1556752718936949,0.6824692147530004
33050,0.11064079076766699,0.3825910959352965,0.5067681132970365
33051,0.10247560953493262,0.2954111367781511,0.6021132536869162
33052,0.08000911328807354,0.20365622902885763,0.7163346576830688
33053,0.19140253521092643,0.19516144810256864,0.6134360166865048
33054,0.11053472062784506,0.1525986817842057,0.7368665975879491
33055,0.1375777662240169,0.20682037943176765,0.6556018543442154
33056,0.11308884375155803,0.15568660313810243,0.7312245531103395
33057,0.1140316959300497,0.17400447622411666,0.7119638278458338
33058,0.11057400836211118,0.2784627814653451,0.6109632101725437
33059,0.0977202146474183,0.16933191419523755,0.7329478711573443
33060,0.14223868820835187,0.1921751370600019,0.6655861747316463
33061,0.09730723813334186,0.16025541338481145,0.7424373484818466
33062,0.09013171773250678,0.36207491134610503,0.5477933709213881
33063,0.1282092806504227,0.17560219997064572,0.6961885193789317
33064,0.08884824585514312,0.17899628766744732,0.7321554664774096
33065,0.1744930074684501,0.2480574190269133,0.5774495735046367
33066,0.06109508060377493,0.7600805829867316,0.17882433640949327
33067,0.09397383705859957,0.13940336806683004,0.7666227948745704
33068,0.21109253429530578,0.6857139495465945,0.10319351615809969
33069,0.09753384600420183,0.16757010020661145,0.7348960537891868
33070,0.11789077337078877,0.29607345249106953,0.5860357741381417
33071,0.14175163399406468,0.12729106218165986,0.7309573038242754
33072,0.09806853820743933,0.1548585653166794,0.7470728964758813
33073,0.07490020170602761,0.17279154002324573,0.7523082582707267
33074,0.19029228499740306,0.7026588023891123,0.10704891261348463
33075,0.12835566127351147,0.1472835016742747,0.7243608370522138
33076,0.06921226780485627,0.2463042083858846,0.6844835238092591
33077,0.15162491296365033,0.12389813761219462,0.7244769494241551
33078,0.11191626257237847,0.16132095096622884,0.7267627864613926
33079,0.09703158690262695,0.20307002778705247,0.6998983853103206
33080,0.19615223940009746,0.19639610905942492,0.6074516515404776
33081,0.13762790542232128,0.7346257069520914,0.12774638762558743
33082,0.17300899151010285,0.7283394718812674,0.09865153660862992
33083,0.14863131446334515,0.7574440889709738,0.09392459656568114
33084,0.11259927774596999,0.1491796622827246,0.7382210599713054
33085,0.07981699865644824,0.1780275945244326,0.7421554068191191
33086,0.14027492875674802,0.16931942890472867,0.6904056423385233
33087,0.10931499016102302,0.13001613589637964,0.7606688739425973
33088,0.1363213806837845,0.2820712848951846,0.5816073344210307
33089,0.11683666406140743,0.7822205001781208,0.10094283576047175
33090,0.10267124627872151,0.19055053931684154,0.7067782144044369
33091,0.10782719190383436,0.19153393479938935,0.7006388732967763
33092,0.10690650753181251,0.19735578561794126,0.6957377068502462
33093,0.18023037724608623,0.18059382143240585,0.6391758013215079
33094,0.12310263444131843,0.20716144411921983,0.6697359214394617
33095,0.09855398618748133,0.20978757579096535,0.6916584380215534
33096,0.09383814051118838,0.18563679906663802,0.7205250604221736
33097,0.1292379978328721,0.1480178842783625,0.7227441178887655
33098,0.25922725145116404,0.16711588644437125,0.5736568621044648
33099,0.08024831174063285,0.18060596359700004,0.7391457246623669
33100,0.10620384123646466,0.18410550425085842,0.7096906545126771
33101,0.13395916607084096,0.7523711883812567,0.11366964554790236
33102,0.1936061204296144,0.19358059692610927,0.6128132826442764
33103,0.1197081614683894,0.3696201051760326,0.5106717333555779
33104,0.10460565153989854,0.18233446044771948,0.713059888012382
33105,0.11208879326220846,0.16391024362983786,0.7240009631079538
33106,0.12663159021156806,0.18656229665898033,0.6868061131294517
33107,0.14114099486949788,0.16251545540770967,0.6963435497227923
33108,0.1241288632216798,0.15114632934541997,0.7247248074329001
33109,0.19362559831773815,0.2427852026209837,0.5635891990612781
33110,0.11378954076777133,0.3162865502257651,0.5699239090064636
33111,0.08040326798880847,0.19020127011030769,0.729395461900884
33112,0.1076023912263672,0.1427204573706102,0.7496771514030227
33113,0.12000310136542336,0.20178517291809173,0.6782117257164848
33114,0.12671894288364727,0.1787040009400384,0.6945770561763142
33115,0.1302305304421759,0.152651552116129,0.7171179174416952
33116,0.08003273344045846,0.17909040854184055,0.740876858017701
33117,0.09545464186421211,0.13193179516514902,0.7726135629706388
33118,0.10054344179028121,0.19059220952635678,0.708864348683362
33119,0.1260963451616291,0.2165751397280349,0.657328515110336
