index,0,1,2
31787,0.07745445008113047,0.1876838000167822,0.7348617499020873
31788,0.15030094295292806,0.17987629078583955,0.6698227662612323
31789,0.11132875521004054,0.18418373795521903,0.7044875068347403
31790,0.10339771881115387,0.16423001374384516,0.732372267445001
31791,0.13292260134260064,0.803922855532747,0.06315454312465216
31792,0.10967243936831889,0.17134762581937538,0.7189799348123057
31793,0.1061663615597447,0.18656292647119513,0.7072707119690599
31794,0.15275987325094975,0.16172633120345226,0.6855137955455978
31795,0.1072527029269988,0.140888119485724,0.751859177587277
31796,0.1254248327989996,0.1979035350649003,0.6766716321360999
31797,0.08978078713555392,0.2123769552522068,0.6978422576122393
31798,0.12031595731266728,0.28133133724689613,0.5983527054404366
31799,0.10450709524583822,0.19380292865696044,0.7016899760972013
31800,0.11809557845321231,0.3455250859415088,0.5363793356052786
31801,0.1625038333626317,0.777350192283971,0.0601459743533974
31802,0.10123426051593175,0.16827178809780813,0.7304939513862599
31803,0.1018957169832909,0.16670920947282322,0.7313950735438857
31804,0.10678178886548373,0.22267517100871775,0.6705430401257984
31805,0.11844951236327315,0.3098889784523747,0.5716615091843521
31806,0.10270793822720913,0.17014531399512461,0.7271467477776663
31807,0.10035826406639019,0.16821148020252702,0.7314302557310827
31808,0.12017157871852717,0.1642461827822649,0.7155822384992077
31809,0.10199026454109295,0.16463934542136935,0.7333703900375377
31810,0.11210150338597351,0.2278774775153961,0.6600210190986302
31811,0.12977846986524313,0.19509433684098645,0.6751271932937702
31812,0.1057937424838916,0.19587980921337148,0.6983264483027368
31813,0.1415291031436124,0.20286609961018365,0.6556047972462039
31814,0.1024702339994772,0.2904073188382651,0.6071224471622575
31815,0.11365958563292684,0.18575173328064756,0.7005886810864256
31816,0.19027243115879328,0.13914188919415554,0.6705856796470513
31817,0.09339427242058244,0.1428768299192003,0.7637288976602172
31818,0.10743102911586841,0.16917857724992313,0.7233903936342084
31819,0.1036691785420815,0.1977487509697657,0.6985820704881526
31820,0.10090089632272776,0.1353184616361512,0.7637806420411211
31821,0.10110727456460823,0.17774972891478158,0.7211429965206102
31822,0.10501883376817181,0.19687555797334735,0.6981056082584809
31823,0.0787614521097886,0.181026033693538,0.7402125141966734
31824,0.1210725525662458,0.20370915594219108,0.675218291491563
31825,0.09989947545745631,0.1677444942567263,0.7323560302858174
31826,0.09886378506880468,0.2231259842476292,0.678010230683566
31827,0.1176045383645888,0.18653766711072697,0.6958577945246842
31828,0.0971215162188009,0.15264954787125623,0.7502289359099428
31829,0.12038794847816969,0.1463984654092008,0.7332135861126294
31830,0.12472556947465051,0.18531096169400355,0.6899634688313461
31831,0.10435085836205465,0.17258484607527877,0.7230642955626666
31832,0.14706373697940617,0.19218439481822336,0.6607518682023705
31833,0.0884762385726887,0.13566619663000135,0.7758575647973099
31834,0.11500632642763248,0.15262020592680933,0.7323734676455582
31835,0.09879793709781748,0.1548691661513607,0.7463328967508217
31836,0.09581208509189186,0.16579584239699116,0.738392072511117
31837,0.13234615541626665,0.7961255829823571,0.07152826160137617
31838,0.10983716486990051,0.20851231686703714,0.6816505182630623
31839,0.10721309781300235,0.25942837290910625,0.6333585292778914
31840,0.09950333859591101,0.15456623895826235,0.7459304224458266
31841,0.0835697207763179,0.3128368832840844,0.6035933959395977
31842,0.10681795753439745,0.1880800479354522,0.7051019945301504
31843,0.09103611175262968,0.24230612332156112,0.6666577649258091
31844,0.11006972328572641,0.1935002700022331,0.6964300067120404
31845,0.10608379919746666,0.20449904822553377,0.6894171525769994
31846,0.11093008162886266,0.16060528442003721,0.7284646339511
31847,0.0919770887642662,0.1323220986001174,0.7757008126356163
31848,0.07061197785647248,0.11516761954863758,0.8142204025948899
31849,0.1094114199525254,0.2262837806218161,0.6643047994256585
31850,0.12562016019748903,0.17591207047254528,0.6984677693299655
31851,0.08517303529986864,0.14214803183227168,0.7726789328678597
31852,0.1055536258287113,0.1567490168063788,0.73769735736491
31853,0.07464558487992218,0.3693485176917904,0.5560058974282875
31854,0.10151880246286156,0.1704594992359127,0.7280216983012258
31855,0.123910216253134,0.16877058597965588,0.7073191977672102
31856,0.08766150679686831,0.17164827896291696,0.7406902142402146
31857,0.11521837694993349,0.20141578782469613,0.6833658352253703
31858,0.11525371453203449,0.2104785979374346,0.6742676875305308
31859,0.10519503057947023,0.17816576977513235,0.7166391996453975
31860,0.11342349309868116,0.19291601142715897,0.6936604954741599
31861,0.12672001156009924,0.22848580020867132,0.6447941882312294
31862,0.10456777162990223,0.1982127643856953,0.6972194639844025
31863,0.09889841466259024,0.23868106168631864,0.6624205236510912
31864,0.094525139370942,0.3239309571086367,0.5815439035204212
31865,0.12423436304693602,0.18581636423577963,0.6899492727172845
31866,0.10984394408114269,0.16753297725130253,0.7226230786675547
31867,0.1106694498724894,0.20430122463553377,0.6850293254919767
31868,0.0849228377533765,0.14028939027804696,0.7747877719685765
31869,0.10582516775081122,0.15461325697246736,0.7395615752767212
31870,0.12068807343875394,0.1415636375198561,0.7377482890413898
31871,0.11042520762023554,0.19742163553156206,0.6921531568482026
31872,0.11295073363001867,0.24012581530155216,0.6469234510684292
31873,0.12239268945715487,0.15285758437142166,0.7247497261714235
31874,0.18691364857268428,0.7286386180633961,0.08444773336391945
31875,0.08435214729195539,0.1876213244777342,0.7280265282303107
31876,0.10524574752610802,0.16808373587907272,0.7266705165948193
31877,0.11015179244117126,0.19496626023500352,0.6948819473238252
31878,0.10994667596941148,0.1693533789542264,0.720699945076362
31879,0.12294293671370948,0.19505846600889482,0.6819985972773955
31880,0.10745798167364229,0.20314539108744695,0.6893966272389108
31881,0.11224722046240541,0.16767046251184917,0.7200823170257454
31882,0.11664644906600705,0.32661139666981787,0.5567421542641751
31883,0.15034679218522623,0.18610297118356298,0.6635502366312107
31884,0.10944598426886752,0.19329293809348466,0.6972610776376479
31885,0.1054230187147219,0.17510144315862627,0.7194755381266517
31886,0.11101317778072431,0.14970472253793599,0.7392820996813395
31887,0.10546377953179545,0.16850006718308144,0.726036153285123
31888,0.11467460451274318,0.20700357806264164,0.6783218174246151
31889,0.11265021523975491,0.1618544822578455,0.7254953025023997
31890,0.0935782278305501,0.14870309903322743,0.7577186731362225
31891,0.10985711181644917,0.22582595284219223,0.6643169353413587
31892,0.1151210797072876,0.19777229043978958,0.6871066298529227
31893,0.09452972269550348,0.22730027247028306,0.6781700048342134
31894,0.116650038813783,0.19561105960252992,0.6877389015836871
31895,0.1355911941657602,0.18559133190783184,0.678817473926408
31896,0.10033303480324152,0.14628676242591931,0.7533802027708392
31897,0.09035985908476075,0.1639755033802296,0.7456646375350097
31898,0.09088748745243991,0.24588679335407057,0.6632257191934895
31899,0.12374070633597384,0.18954957826303473,0.6867097154009915
31900,0.11485618711310437,0.16026555076376447,0.7248782621231309
31901,0.0980660720921708,0.1701761847605122,0.7317577431473171
31902,0.10561919039292163,0.1768143623311224,0.7175664472759559
31903,0.10722106319428976,0.17177906004988147,0.7209998767558287
31904,0.13557191449762135,0.1594877054271966,0.7049403800751819
31905,0.09598861948099904,0.15343834321710711,0.7505730373018938
31906,0.11550433329836284,0.12115983902680644,0.7633358276748305
31907,0.12717834921080926,0.18419357697138758,0.6886280738178032
31908,0.09877152764495566,0.20978291616569936,0.6914455561893451
31909,0.16812720992698413,0.7793470929756433,0.052525697097372655
31910,0.30358012307901067,0.6473419979908219,0.04907787893016732
31911,0.10170971050912338,0.1438874097719684,0.7544028797189082
31912,0.1036536116423082,0.168955470577316,0.7273909177803758
31913,0.11601060648374485,0.20313317086705546,0.6808562226491996
31914,0.09661954434511502,0.19498554400313017,0.7083949116517548
31915,0.12236985853716884,0.17845052613272186,0.6991796153301094
31916,0.11146411067789783,0.1964204112956623,0.6921154780264398
31917,0.10811938456240232,0.20276336871374928,0.6891172467238484
31918,0.10658440401662736,0.21259658927946698,0.6808190067039056
31919,0.11619658923696022,0.22702059141707387,0.6567828193459658
31920,0.12821761404771062,0.8061329717530193,0.06564941419926984
31921,0.10107499548819641,0.16876512040853772,0.7301598841032658
31922,0.09790942611726777,0.18247111829078447,0.7196194555919478
31923,0.1152828286128612,0.16496302288617487,0.719754148500964
31924,0.09442435750580618,0.27689526157037603,0.6286803809238177
31925,0.10445446234670597,0.17955415454394943,0.7159913831093447
31926,0.10902202882607621,0.270523556249007,0.6204544149249168
31927,0.11180805692936532,0.14722334158974398,0.7409686014808905
31928,0.1128897814866546,0.1769949313211382,0.7101152871922072
31929,0.24995041716938338,0.140072513333486,0.6099770694971305
31930,0.11836903673167919,0.2538484276385944,0.6277825356297262
31931,0.12320025416088033,0.20143522980246376,0.6753645160366559
31932,0.23931626902625505,0.6928758038055951,0.06780792716814979
31933,0.11154312672661336,0.1628438935642327,0.7256129797091537
31934,0.09602508341177282,0.23720324338827403,0.6667716731999531
31935,0.10922495885833913,0.2349498220917215,0.6558252190499393
31936,0.1730172392433592,0.1859162542743593,0.6410665064822815
31937,0.11211031565755124,0.18591749117409898,0.7019721931683496
31938,0.11312051186244951,0.1525795373430897,0.7342999507944606
31939,0.11803803879495291,0.2694812787386223,0.6124806824664247
31940,0.07803772696331052,0.20480148141660728,0.7171607916200822
31941,0.09515703852085962,0.17563197329410885,0.7292109881850317
31942,0.11318758219822035,0.17577436840185534,0.7110380493999244
31943,0.09705346739709832,0.19135622219960832,0.7115903104032933
31944,0.10361891211421657,0.18107220144948313,0.7153088864363003
31945,0.12878876881299076,0.17733479001309754,0.6938764411739117
31946,0.09826137719274707,0.16107391118189096,0.740664711625362
31947,0.10599914838919323,0.1831881107788389,0.7108127408319678
31948,0.17431601766917165,0.7556889117116107,0.06999507061921749
31949,0.123891131400577,0.20572079529276946,0.6703880733066536
31950,0.1306419425722897,0.22674313482903058,0.6426149225986796
31951,0.13731551377619713,0.2739018403044687,0.5887826459193343
31952,0.07922847069593392,0.17404307260572632,0.7467284566983395
31953,0.08743883093968614,0.15600837588851268,0.7565527931718011
31954,0.18099784557620996,0.7658360609765358,0.05316609344725418
31955,0.11270030839501141,0.18712693906179317,0.7001727525431952
31956,0.11213449013766283,0.19535581308964178,0.6925096967726954
31957,0.10571450263547637,0.18904915034894015,0.7052363470155834
31958,0.12343467029458839,0.18323371236563646,0.6933316173397751
31959,0.1094624183972251,0.1856493676349191,0.7048882139678556
31960,0.10086372574255299,0.24758749672767283,0.6515487775297741
31961,0.11890090034363705,0.18600478269504572,0.6950943169613173
31962,0.12375852125162752,0.19947644628929015,0.6767650324590824
31963,0.11114479440546624,0.19383481867688535,0.6950203869176486
31964,0.1247893580815863,0.21397941462119635,0.6612312272972173
31965,0.0978779538968358,0.1470218698391653,0.755100176263999
31966,0.18619300724651133,0.1948427450130275,0.6189642477404612
31967,0.10128640626732507,0.14286426062924684,0.755849333103428
31968,0.13247110525044475,0.18952798781814567,0.6780009069314097
31969,0.10839324126617954,0.2239033409039108,0.6677034178299097
31970,0.1310125906022091,0.19220335935529156,0.6767840500424993
31971,0.10064137009563727,0.2100093233273949,0.6893493065769678
31972,0.12820361145475295,0.20863591072519064,0.6631604778200564
31973,0.12671817478688577,0.16394253975987688,0.7093392854532375
31974,0.1361131615159684,0.19568396062389856,0.6682028778601329
31975,0.11120900110075764,0.1816728132710438,0.7071181856281985
31976,0.10837855240703573,0.184885797815384,0.7067356497775801
31977,0.10038226531818308,0.24817810393615536,0.6514396307456616
31978,0.10375020958569457,0.20613525780362935,0.6901145326106761
31979,0.12323730119648801,0.18280028010677674,0.6939624186967353
31980,0.12355543278910847,0.18340499645815597,0.6930395707527355
31981,0.10550703569366829,0.29953284572621036,0.5949601185801212
31982,0.10718743670743702,0.18873731383497933,0.7040752494575838
31983,0.10343577186487703,0.17497661979829507,0.7215876083368281
31984,0.11420259907475269,0.2145633652840821,0.6712340356411653
31985,0.09399373806747303,0.19817281024287686,0.70783345168965
31986,0.11390128821780254,0.1817919634922571,0.7043067482899402
31987,0.11252849939263693,0.17901414233258767,0.7084573582747754
31988,0.11609456351317095,0.18213243163724607,0.7017730048495829
31989,0.11590508246616621,0.19684609829266977,0.687248819241164
31990,0.09822828664717737,0.1449169589180971,0.7568547544347255
31991,0.10462612140473904,0.18650687616078143,0.7088670024344793
31992,0.10460116937508271,0.16397453690026784,0.7314242937246493
31993,0.10381503087571221,0.2033197520726252,0.6928652170516625
31994,0.13701757010789653,0.15762741298761238,0.7053550169044911
31995,0.13653089314110917,0.7886698910552588,0.07479921580363194
31996,0.09076740396230754,0.2688147435838269,0.6404178524538656
31997,0.10718328537437537,0.16078796288891872,0.7320287517367058
31998,0.13216605964864753,0.13225428177124948,0.735579658580103
31999,0.10208978700498451,0.21587843048882335,0.682031782506192
32000,0.10913448122640171,0.17052363041301347,0.7203418883605847
32001,0.10242271796931313,0.17425445093632932,0.7233228310943576
32002,0.11417146505638182,0.18646209238110714,0.699366442562511
32003,0.12003910216811017,0.1676545243212557,0.7123063735106342
32004,0.10171061556728311,0.19146638098529015,0.7068230034474268
32005,0.12000831585415138,0.16945254366229856,0.71053914048355
32006,0.10392348185019709,0.2033409245302304,0.6927355936195724
32007,0.08963431550449691,0.19910058097402708,0.711265103521476
32008,0.08352091871649367,0.20948906083531094,0.7069900204481955
32009,0.12849376419118652,0.19932654214746243,0.672179693661351
32010,0.11061805781324736,0.17007649772594943,0.7193054444608032
32011,0.13643906997157557,0.1933768489997985,0.6701840810286259
32012,0.1016031754136024,0.1439546963186119,0.7544421282677858
32013,0.10867021178876388,0.16549621830720715,0.725833569904029
32014,0.09940582446048886,0.2168854001142777,0.6837087754252335
32015,0.14185989184739653,0.23070140875740522,0.6274386993951983
32016,0.11093105474651617,0.16576110247214862,0.7233078427813353
32017,0.12929349278947594,0.22429551674066667,0.6464109904698574
