index,0,1,2
32960,0.10725422035669065,0.16644252657797667,0.7263032530653326
32961,0.13478837062396304,0.2310916345186878,0.6341199948573492
32962,0.10304865673324382,0.2152309659866117,0.6817203772801443
32963,0.1328101957096284,0.20982816987258693,0.6573616344177846
32964,0.11028902613424875,0.19455738285458266,0.6951535910111686
32965,0.08892385432487016,0.4490594437510817,0.46201670192404815
32966,0.10725422035669065,0.16644252657797667,0.7263032530653326
32967,0.11028902613424875,0.19455738285458266,0.6951535910111686
32968,0.10649609570360148,0.16930683939664365,0.7241970648997548
32969,0.10599113692033768,0.20428805502843794,0.6897208080512244
32970,0.10725422035669065,0.16644252657797667,0.7263032530653326
32971,0.10254473286619664,0.16441596889761714,0.7330392982361862
32972,0.10510834396566182,0.2137900904166937,0.6811015656176445
32973,0.39312870597462923,0.6054324451045074,0.0014388489208633094
32974,0.10799835237348011,0.17494960726135023,0.7170520403651696
32975,0.2396111812087468,0.14807588350628426,0.6123129352849689
32976,0.11851608140313392,0.18904799609903952,0.6924359224978266
32977,0.10387131885088985,0.1823130232140298,0.7138156579350803
32978,0.12149601693011915,0.19387324611631307,0.6846307369535678
32979,0.10725422035669065,0.16644252657797667,0.7263032530653326
32980,0.11028902613424875,0.19455738285458266,0.6951535910111686
32981,0.11028902613424875,0.19455738285458266,0.6951535910111686
32982,0.10875647702656928,0.17208529444268325,0.7191582285307474
32983,0.10725422035669065,0.16644252657797667,0.7263032530653326
32984,0.13261121369523377,0.21246221491872078,0.6549265713860455
32985,0.10725422035669065,0.16644252657797667,0.7263032530653326
32986,0.10758027759599366,0.2219657072727574,0.6704540151312488
32987,0.11028902613424875,0.19455738285458266,0.6951535910111686
32988,0.12570617785909974,0.22461285056630673,0.6496809715745935
32989,0.1292043575141659,0.24661049661254544,0.6241851458732885
32990,0.11276095976458059,0.20273299971064634,0.684506040524773
32991,0.10799835237348011,0.17494960726135023,0.7170520403651696
32992,0.10875647702656928,0.17208529444268325,0.7191582285307474
32993,0.14505662724139362,0.29211373967280724,0.562829633085799
32994,0.10875647702656928,0.17208529444268325,0.7191582285307474
32995,0.11851608140313392,0.18904799609903952,0.6924359224978266
32996,0.10304865673324382,0.2152309659866117,0.6817203772801443
32997,0.11900371005992262,0.1877985206170642,0.6931977693230131
32998,0.11900371005992262,0.1877985206170642,0.6931977693230131
32999,0.10799835237348011,0.17494960726135023,0.7170520403651696
33000,0.11478211387343448,0.20683104237013153,0.6783868437564339
33001,0.11478211387343448,0.20683104237013153,0.6783868437564339
33002,0.11276095976458059,0.20273299971064634,0.684506040524773
33003,0.10875647702656928,0.17208529444268325,0.7191582285307474
33004,0.1329755580958006,0.20802166279198708,0.6590027791122123
33005,0.11276095976458059,0.20273299971064634,0.684506040524773
33006,0.12765153800970844,0.24886314971404588,0.6234853122762456
33007,0.1292043575141659,0.24661049661254544,0.6241851458732885
33008,0.10649609570360148,0.16930683939664365,0.7241970648997548
33009,0.1329744994717937,0.25285851190995856,0.6141669886182476
33010,0.2222409424057852,0.7645154736151598,0.013243583979054993
33011,0.12077646272610172,0.1918264511450791,0.6873970861288192
33012,0.11851608140313392,0.18904799609903952,0.6924359224978266
33013,0.10725422035669065,0.16644252657797667,0.7263032530653326
33014,0.10649609570360148,0.16930683939664365,0.7241970648997548
33015,0.10649609570360148,0.16930683939664365,0.7241970648997548
33016,0.11478211387343448,0.20683104237013153,0.6783868437564339
33017,0.16459787786414398,0.8212779871147498,0.014124135021106193
33018,0.20037290566521412,0.7920666490231306,0.00756044531165527
33019,0.11028902613424875,0.19455738285458266,0.6951535910111686
33020,0.10725422035669065,0.16644252657797667,0.7263032530653326
33021,0.10057672310291196,0.20705534913054802,0.69236792776654
33022,0.1329755580958006,0.20802166279198708,0.6590027791122123
33023,0.10725422035669065,0.16644252657797667,0.7263032530653326
33024,0.11028902613424875,0.19455738285458266,0.6951535910111686
33025,0.10829969500399925,0.16890170336161334,0.7227986016343874
33026,0.0858338707862785,0.5760806993836803,0.3380854298300412
33027,0.1831955006025876,0.7982116684910864,0.01859283090632607
33028,0.10725422035669065,0.16644252657797667,0.7263032530653326
33029,0.10875647702656928,0.17208529444268325,0.7191582285307474
33030,0.32924426795389666,0.6653388661441612,0.005416865901942212
33031,0.10725422035669065,0.16644252657797667,0.7263032530653326
33032,0.10725422035669065,0.16644252657797667,0.7263032530653326
33033,0.1525405281485761,0.2803422419825877,0.5671172298688362
33034,0.12570617785909974,0.22461285056630673,0.6496809715745935
33035,0.10725422035669065,0.16644252657797667,0.7263032530653326
33036,0.10725422035669065,0.16644252657797667,0.7263032530653326
33037,0.11028902613424875,0.19455738285458266,0.6951535910111686
33038,0.10875647702656928,0.17208529444268325,0.7191582285307474
33039,0.15682069460365936,0.33915405203522403,0.5040252533611166
33040,0.23726205883166085,0.7613491495292267,0.0013887916391125633
33041,0.10725422035669065,0.16644252657797667,0.7263032530653326
33042,0.11276095976458059,0.20273299971064634,0.684506040524773
33043,0.11276095976458059,0.20273299971064634,0.684506040524773
33044,0.10649609570360148,0.16930683939664365,0.7241970648997548
33045,0.10875647702656928,0.17208529444268325,0.7191582285307474
33046,0.10725422035669065,0.16644252657797667,0.7263032530653326
33047,0.11028902613424875,0.19455738285458266,0.6951535910111686
33048,0.10799835237348011,0.17494960726135023,0.7170520403651696
33049,0.10725422035669065,0.16644252657797667,0.7263032530653326
33050,0.132236954852733,0.22414882296287317,0.6436142221843938
33051,0.10284469874149028,0.20998892082605045,0.6871663804324593
33052,0.10057672310291196,0.20705534913054802,0.69236792776654
33053,0.11276095976458059,0.20273299971064634,0.684506040524773
33054,0.11016889732684661,0.17050702826043265,0.7193240744127206
33055,0.11276095976458059,0.20273299971064634,0.684506040524773
33056,0.10725422035669065,0.16644252657797667,0.7263032530653326
33057,0.10725422035669065,0.16644252657797667,0.7263032530653326
33058,0.11478211387343448,0.20683104237013153,0.6783868437564339
33059,0.11028902613424875,0.19455738285458266,0.6951535910111686
33060,0.11900371005992262,0.1877985206170642,0.6931977693230131
33061,0.10725422035669065,0.16644252657797667,0.7263032530653326
33062,0.15682069460365936,0.33915405203522403,0.5040252533611166
33063,0.11028902613424875,0.19455738285458266,0.6951535910111686
33064,0.10057672310291196,0.20705534913054802,0.69236792776654
33065,0.1588444618093854,0.2919303043965508,0.5492252337940636
33066,0.11585086293537489,0.5969339581378407,0.28721517892678444
33067,0.10725422035669065,0.16644252657797667,0.7263032530653326
33068,0.20445885435552716,0.7795371869888537,0.016003958655619183
33069,0.10725422035669065,0.16644252657797667,0.7263032530653326
33070,0.1296659862899157,0.24580281988208638,0.6245311938279978
33071,0.10725422035669065,0.16644252657797667,0.7263032530653326
33072,0.10725422035669065,0.16644252657797667,0.7263032530653326
33073,0.10649609570360148,0.16930683939664365,0.7241970648997548
33074,0.19338707273898062,0.7983522702574574,0.008260657003562126
33075,0.10725422035669065,0.16644252657797667,0.7263032530653326
33076,0.1396534929276746,0.2722726594310073,0.5880738476413181
33077,0.10725422035669065,0.16644252657797667,0.7263032530653326
33078,0.11028902613424875,0.19455738285458266,0.6951535910111686
33079,0.11028902613424875,0.19455738285458266,0.6951535910111686
33080,0.10649609570360148,0.16930683939664365,0.7241970648997548
33081,0.17533999613930354,0.806743690732098,0.017916313128598517
33082,0.2886294266427927,0.704330780311814,0.007039793045393297
33083,0.21857010254793816,0.7695659694786041,0.011863927973457773
33084,0.10725422035669065,0.16644252657797667,0.7263032530653326
33085,0.10725422035669065,0.16644252657797667,0.7263032530653326
33086,0.11028902613424875,0.19455738285458266,0.6951535910111686
33087,0.10725422035669065,0.16644252657797667,0.7263032530653326
33088,0.13478837062396304,0.2310916345186878,0.6341199948573492
33089,0.19338707273898062,0.7983522702574574,0.008260657003562126
33090,0.11276095976458059,0.20273299971064634,0.684506040524773
33091,0.10725422035669065,0.16644252657797667,0.7263032530653326
33092,0.10725422035669065,0.16644252657797667,0.7263032530653326
33093,0.1206462221372173,0.196903967893426,0.6824498099693567
33094,0.1329755580958006,0.20802166279198708,0.6590027791122123
33095,0.11028902613424875,0.19455738285458266,0.6951535910111686
33096,0.10875647702656928,0.17208529444268325,0.7191582285307474
33097,0.11092702197993577,0.16764271544176568,0.7214302625782985
33098,0.12655433869063637,0.24091810635386035,0.6325275549555031
33099,0.10649609570360148,0.16930683939664365,0.7241970648997548
33100,0.11478211387343448,0.20683104237013153,0.6783868437564339
33101,0.14841549392192283,0.8351469430864147,0.016437562991662543
33102,0.11927420605622309,0.18618368328037255,0.6945421106634044
33103,0.15682069460365936,0.33915405203522403,0.5040252533611166
33104,0.10725422035669065,0.16644252657797667,0.7263032530653326
33105,0.10725422035669065,0.16644252657797667,0.7263032530653326
33106,0.11900371005992262,0.1877985206170642,0.6931977693230131
33107,0.1329755580958006,0.20802166279198708,0.6590027791122123
33108,0.10725422035669065,0.16644252657797667,0.7263032530653326
33109,0.1329755580958006,0.20802166279198708,0.6590027791122123
33110,0.09561747334647355,0.4832287007834343,0.4211538258700922
33111,0.10057672310291196,0.20705534913054802,0.69236792776654
33112,0.10875647702656928,0.17208529444268325,0.7191582285307474
33113,0.10725422035669065,0.16644252657797667,0.7263032530653326
33114,0.11028902613424875,0.19455738285458266,0.6951535910111686
33115,0.10725422035669065,0.16644252657797667,0.7263032530653326
33116,0.10825478214450923,0.2080892246190812,0.6836559932364096
33117,0.10725422035669065,0.16644252657797667,0.7263032530653326
33118,0.11028902613424875,0.19455738285458266,0.6951535910111686
33119,0.11900371005992262,0.1877985206170642,0.6931977693230131
33120,0.11028902613424875,0.19455738285458266,0.6951535910111686
33121,0.10875647702656928,0.17208529444268325,0.7191582285307474
33122,0.10875647702656928,0.17208529444268325,0.7191582285307474
33123,0.1296659862899157,0.24580281988208638,0.6245311938279978
33124,0.11039898910386396,0.18119074171904506,0.7084102691770909
33125,0.10531663237182212,0.21816453768211413,0.6765188299460636
33126,0.11478211387343448,0.20683104237013153,0.6783868437564339
33127,0.10725422035669065,0.16644252657797667,0.7263032530653326
33128,0.11276095976458059,0.20273299971064634,0.684506040524773
33129,0.11862693387143247,0.30198279358719066,0.5793902725413768
33130,0.11276095976458059,0.20273299971064634,0.684506040524773
33131,0.10725422035669065,0.16644252657797667,0.7263032530653326
33132,0.10875647702656928,0.17208529444268325,0.7191582285307474
33133,0.10758027759599366,0.2219657072727574,0.6704540151312488
33134,0.11028902613424875,0.19455738285458266,0.6951535910111686
33135,0.11028902613424875,0.19455738285458266,0.6951535910111686
33136,0.11028902613424875,0.19455738285458266,0.6951535910111686
33137,0.132236954852733,0.22414882296287317,0.6436142221843938
33138,0.10799835237348011,0.17494960726135023,0.7170520403651696
33139,0.11927420605622309,0.18618368328037255,0.6945421106634044
33140,0.11143991667621517,0.17896718054816468,0.7095929027756201
33141,0.13437487139383605,0.49074932656971404,0.37487580203644993
33142,0.10829969500399925,0.16890170336161334,0.7227986016343874
33143,0.11028902613424875,0.19455738285458266,0.6951535910111686
33144,0.10725422035669065,0.16644252657797667,0.7263032530653326
33145,0.10875647702656928,0.17208529444268325,0.7191582285307474
33146,0.10649609570360148,0.16930683939664365,0.7241970648997548
33147,0.10829969500399925,0.16890170336161334,0.7227986016343874
33148,0.11276095976458059,0.20273299971064634,0.684506040524773
33149,0.10875647702656928,0.17208529444268325,0.7191582285307474
33150,0.11028902613424875,0.19455738285458266,0.6951535910111686
33151,0.10875647702656928,0.17208529444268325,0.7191582285307474
33152,0.11028902613424875,0.19455738285458266,0.6951535910111686
33153,0.12570617785909974,0.22461285056630673,0.6496809715745935
33154,0.13343150787886499,0.21835774096126484,0.6482107511598701
33155,0.11028902613424875,0.19455738285458266,0.6951535910111686
33156,0.10725422035669065,0.16644252657797667,0.7263032530653326
33157,0.11028902613424875,0.19455738285458266,0.6951535910111686
33158,0.15687438264458295,0.829597049277376,0.013528568078041061
33159,0.13556063846007116,0.21474385478827185,0.649695506751657
33160,0.10725422035669065,0.16644252657797667,0.7263032530653326
33161,0.10200337955140942,0.20936201171719018,0.6886346087314004
33162,0.12246740127089586,0.17266473610988503,0.7048678626192191
33163,0.10304865673324382,0.2152309659866117,0.6817203772801443
33164,0.10057672310291196,0.20705534913054802,0.69236792776654
33165,0.12570617785909974,0.22461285056630673,0.6496809715745935
33166,0.12542387084107995,0.19973892617316244,0.6748372029857576
33167,0.10829969500399925,0.16890170336161334,0.7227986016343874
33168,0.11028902613424875,0.19455738285458266,0.6951535910111686
33169,0.10649609570360148,0.16930683939664365,0.7241970648997548
33170,0.12655433869063637,0.24091810635386035,0.6325275549555031
33171,0.11276095976458059,0.20273299971064634,0.684506040524773
33172,0.13748259206896693,0.23193488982004556,0.6305825181109873
33173,0.10829969500399925,0.16890170336161334,0.7227986016343874
33174,0.10774707193576635,0.20109367288464738,0.6911592551795862
33175,0.5406234445902197,0.45794119976938424,0.0014353556403959773
33176,0.11028902613424875,0.19455738285458266,0.6951535910111686
33177,0.10725422035669065,0.16644252657797667,0.7263032530653326
33178,0.11927420605622309,0.18618368328037255,0.6945421106634044
33179,0.10875647702656928,0.17208529444268325,0.7191582285307474
33180,0.10254473286619664,0.16441596889761714,0.7330392982361862
33181,0.14841549392192283,0.8351469430864147,0.016437562991662543
33182,0.10725422035669065,0.16644252657797667,0.7263032530653326
33183,0.10447531318174128,0.21753762857325387,0.6779870582450047
33184,0.26350801100136184,0.7315214100361512,0.004970578962486893
33185,0.10725422035669065,0.16644252657797667,0.7263032530653326
33186,0.1296659862899157,0.24580281988208638,0.6245311938279978
33187,0.10725422035669065,0.16644252657797667,0.7263032530653326
