index,0,1,2
31070,0.2100963405584088,0.16052607660489784,0.6293775828366934
31071,0.0668215682080612,0.1386638858285522,0.7945145459633867
31072,0.22726369994820805,0.4048630249909335,0.36787327506085843
31073,0.023808688466965062,0.2056725336718691,0.7705187778611658
31074,0.020038388662647687,0.06948028664272327,0.9104813246946288
31075,0.16986307344913226,0.22955763083931302,0.6005792957115547
31076,0.08586426672730668,0.10180775211089124,0.812327981161802
31077,0.08562929336388375,0.14430698822494872,0.7700637184111676
31078,0.02787744013766497,0.7442339286565098,0.22788863120582512
31079,0.07744425198238596,0.11459198862973989,0.8079637593878742
31080,0.22827593462145507,0.05475822924954865,0.7169658361289962
31081,0.10267611884958185,0.1464184663462693,0.7509054148041487
31082,0.12162397763602957,0.12834319708598116,0.7500328252779892
31083,0.08491623802315146,0.18558450820312916,0.7294992537737194
31084,0.07088991744937852,0.08226169608684246,0.8468483864637789
31085,0.08440559198192256,0.10353380716714979,0.8120606008509278
31086,0.013937067615717651,0.07600152687463244,0.91006140550965
31087,0.0503356007110392,0.5055335608687925,0.4441308384201683
31088,0.05844406426194686,0.09527025048168149,0.8462856852563716
31089,0.5091948969486398,0.06998623444130231,0.42081886861005774
31090,0.11077841097770309,0.20190340425088366,0.6873181847714133
31091,0.23308863292386467,0.22661255645866346,0.5402988106174719
31092,0.1433317699195481,0.8563482634569101,0.00031996662354183945
31093,0.13682552989554125,0.13585315867624062,0.7273213114282182
31094,0.12520540316360637,0.3001461592892083,0.5746484375471852
31095,0.07018057955815188,0.2650317300380279,0.6647876904038202
31096,0.12427533539422017,0.057555954805382524,0.8181687098003974
31097,0.092257708163387,0.163569521592658,0.744172770243955
31098,0.07280708639723447,0.12916401715187573,0.7980288964508898
31099,0.10849747418141037,0.20487998692319218,0.6866225388953975
31100,0.12715659148092173,0.15584621416559832,0.71699719435348
31101,0.02323944859488956,0.056347037985344656,0.9204135134197657
31102,0.3874512315411865,0.6121461410322023,0.00040262742661109006
31103,0.10077467286086884,0.10084869213127597,0.7983766350078552
31104,0.10295107815990823,0.13685451825779524,0.7601944035822966
31105,0.05388869402527559,0.1732602490369955,0.7728510569377288
31106,0.08298040419437674,0.06016945818855916,0.8568501376170641
31107,0.028465941161913588,0.9690026924166105,0.002531366421475945
31108,0.06481789664188878,0.13107814815618277,0.8041039552019285
31109,0.048084865002128156,0.11414231346330567,0.8377728215345661
31110,0.06803988118317969,0.1649389131811548,0.7670212056356654
31111,0.08253301318891963,0.1954003546627828,0.7220666321482976
31112,0.09253073673024911,0.27749066470298,0.6299785985667706
31113,0.034261750013912136,0.11694506699449987,0.848793182991588
31114,0.036567961728285345,0.1154096287869927,0.848022409484722
31115,0.061968919444608306,0.16260156541144374,0.775429515143948
31116,0.03737557612652659,0.13393820109368298,0.8286862227797905
31117,0.07041522436786667,0.4984932218066858,0.43109155382544756
31118,0.0388899848704069,0.24049000246101224,0.7206200126685808
31119,0.02407179531952225,0.08552398297170312,0.8904042217087748
31120,0.08270069088096518,0.1537595977527282,0.7635397113663066
31121,0.13531470413839486,0.20230977816714743,0.6623755176944577
31122,0.05924381045380951,0.04848111698287636,0.8922750725633143
31123,0.0614260809530342,0.05217036417119012,0.8864035548757757
31124,0.22476576357528222,0.12014387324758484,0.655090363177133
31125,0.05203834491342244,0.09724666506995046,0.8507149900166272
31126,0.07988733811233814,0.22856375964816414,0.6915489022394977
31127,0.09962357257184752,0.07499401616399437,0.8253824112641582
31128,0.09304731569223293,0.1232016050076918,0.7837510793000753
31129,0.06040487931589604,0.18500118229291448,0.7545939383911894
31130,0.015797941418953614,0.06575699075006179,0.9184450678309845
31131,0.17038124769781157,0.20616324092209443,0.6234555113800941
31132,0.019763003769742923,0.9728892669048955,0.0073477293253616386
31133,0.20107612070537864,0.2298867556322565,0.5690371236623649
31134,0.15278602225723026,0.4911701162973253,0.3560438614454445
31135,0.2521908111514596,0.18255842596690205,0.5652507628816383
31136,0.09183385044258224,0.11232119127201987,0.7958449582853978
31137,0.1754358040357422,0.11721396151127751,0.7073502344529803
31138,0.20171475875760253,0.08298737812370299,0.7152978631186946
31139,0.04600513655087681,0.10573003013250629,0.8482648333166168
31140,0.09888496282203796,0.12905494390384703,0.7720600932741151
31141,0.049447229859392906,0.13524037879024087,0.8153123913503663
31142,0.28149946323562675,0.03884473311082593,0.6796558036535473
31143,0.01892574936768843,0.05763103949560933,0.9234432111367022
31144,0.19422540756373521,0.11076975736448949,0.6950048350717754
31145,0.20639633603192858,0.7930328058104842,0.0005708581575873448
31146,0.2140342681631452,0.10918351606001292,0.6767822157768419
31147,0.05749657870757511,0.10766457490525513,0.8348388463871697
31148,0.05926133879389475,0.3895200346569023,0.551218626549203
31149,0.042648534699706836,0.15508139013806607,0.802270075162227
31150,0.23881697212023895,0.6671125722894792,0.0940704555902818
31151,0.4026577873777018,0.037524668990427106,0.559817543631871
31152,0.1175938126973985,0.2183618688122489,0.6640443184903526
31153,0.1563709353292471,0.0546964831973801,0.788932581473373
31154,0.10636451153843196,0.07016703444911118,0.8234684540124569
31155,0.1411606048952287,0.1138749039617114,0.7449644911430598
31156,0.16911998384648774,0.07889363471005997,0.7519863814434524
31157,0.04119361873752803,0.08524311765335256,0.8735632636091193
31158,0.027014649457136077,0.9719676798871789,0.0010176706556852262
31159,0.29041578593935813,0.7052367793273564,0.004347434733285261
31160,0.05819253113240068,0.10796132838317132,0.833846140484428
31161,0.08852065785477731,0.18838022043899783,0.7230991217062249
31162,0.03848567768234075,0.1574211946347066,0.8040931276829526
31163,0.0559368016304045,0.941790907058177,0.0022722913114185668
31164,0.0698450468438658,0.17573254474471892,0.7544224084114153
31165,0.08204351683538742,0.16229502274435417,0.7556614604202585
31166,0.0782212061070609,0.19932601440894224,0.7224527794839968
31167,0.2810979783538883,0.19102123982625435,0.5278807818198574
31168,0.10011085903635095,0.17928045025246103,0.7206086907111879
31169,0.109090064617135,0.2684511817229624,0.6224587536599027
31170,0.11883556738864562,0.23598076546552668,0.6451836671458276
31171,0.02994956556236995,0.3848664669627131,0.5851839674749171
31172,0.08728853736673918,0.1289197199700912,0.7837917426631695
31173,0.05986530038253064,0.1304016721509551,0.8097330274665143
31174,0.040622265826655284,0.4483203161164574,0.5110574180568874
31175,0.05260581257314954,0.26299301885586074,0.6844011685709899
31176,0.13285382322428854,0.36879087239589015,0.49835530437982134
31177,0.1483876497971852,0.11431185216653501,0.7373004980362798
31178,0.0964632803524528,0.10357665387315544,0.7999600657743918
31179,0.0652110767757285,0.07222065586322007,0.8625682673610514
31180,0.10849747418141037,0.20487998692319218,0.6866225388953975
31181,0.07555323558110869,0.3545539509826469,0.5698928134362444
31182,0.13470979382012427,0.06390069569079826,0.8013895104890775
31183,0.03646973311293812,0.09805182705755983,0.8654784398295021
31184,0.3605229754167048,0.09279829357026287,0.5466787310130323
31185,0.05666415595015343,0.9406349104780362,0.002700933571810658
31186,0.004914340771023239,0.0930280242110068,0.9020576350179699
31187,0.17038556972617203,0.2503523246266827,0.5792621056471453
31188,0.05906727459894055,0.09999674338957122,0.8409359820114883
31189,0.07177723104924585,0.19991007257054844,0.7283126963802057
31190,0.13154202722586467,0.16090651636015638,0.707551456413979
31191,0.10627668150265242,0.20426667518313363,0.6894566433142141
31192,0.0949449671887245,0.14245375165587834,0.7626012811553972
31193,0.4233908668185283,0.1318482631777874,0.4447608700036843
31194,0.04722069069008265,0.03873249441664179,0.9140468148932753
31195,0.10801818348516708,0.11466273662366151,0.7773190798911713
31196,0.561246644519643,0.17886502705751553,0.2598883284228415
31197,0.06044769697780102,0.0656459514847193,0.8739063515374799
31198,0.1319114294088727,0.21921992898723386,0.6488686416038936
31199,0.04271752666070135,0.10759845702956769,0.8496840163097311
31200,0.07274190866327708,0.15504368288519796,0.772214408451525
31201,0.0546411832221992,0.10736457296456337,0.8379942438132375
31202,0.12306172583231278,0.1582421987691801,0.7186960753985071
31203,0.09182924648042674,0.15717960925982052,0.7509911442597528
31204,0.08798122070213826,0.11598687177435014,0.7960319075235116
31205,0.0701596954507279,0.23939880671566865,0.6904414978336034
31206,0.058773595409719576,0.30322791747151884,0.6379984871187615
31207,0.09714635084455821,0.0940883292053305,0.8087653199501111
31208,0.09712168351183913,0.05845069952780325,0.8444276169603577
31209,0.08353730320320403,0.46683843173991224,0.4496242650568837
31210,0.09237731220753638,0.30631483202808224,0.6013078557643814
31211,0.2173440116803189,0.7808975968365883,0.0017583914830926952
31212,0.0964455163510371,0.19474542923931207,0.7088090544096508
31213,0.2384547699028644,0.12622513052822085,0.6353200995689146
31214,0.07051836659943561,0.2510512710909007,0.6784303623096638
31215,0.0661526188239023,0.07541866927264239,0.8584287119034555
31216,0.042499398912349766,0.17108537848421893,0.7864152226034314
31217,0.06831424086280641,0.08014273788993509,0.8515430212472586
31218,0.1077347806665581,0.14861069584699058,0.7436545234864513
31219,0.07286770613522724,0.17776915381791147,0.7493631400468612
31220,0.09634459373322247,0.22886912723666505,0.6747862790301123
31221,0.1251988386185885,0.03523560390652729,0.8395655574748841
31222,0.10839121397312011,0.163004424649159,0.7286043613777208
31223,0.0784185589330326,0.22788250095286955,0.6936989401140979
31224,0.05591196885692321,0.12863344792397563,0.815454583219101
31225,0.20574215079269084,0.33823226655287925,0.45602558265442994
31226,0.08789471140723401,0.14950716209426118,0.7625981264985049
31227,0.14880869352621964,0.1823418839652676,0.6688494225085129
31228,0.021577154810527913,0.21663653514419817,0.7617863100452739
31229,0.2579950938658533,0.27475739236653973,0.46724751376760704
31230,0.11305563543666164,0.04647818309072658,0.8404661814726118
31231,0.20751582138612285,0.12316813324595781,0.6693160453679193
31232,0.06707187207669393,0.3775529158653067,0.5553752120579994
31233,0.19069161150831562,0.33340874048972224,0.47589964800196216
31234,0.018947653758826104,0.04342127940695774,0.9376310668342162
31235,0.21211388823852095,0.11676891386188377,0.6711171978995952
31236,0.047054757367467163,0.16055638968015395,0.7923888529523787
31237,0.11346888215258918,0.1004006532533499,0.786130464594061
31238,0.14450727224256493,0.21143289008212107,0.644059837675314
31239,0.10481690427053457,0.11661852176662466,0.7785645739628407
31240,0.19338692591691387,0.06682511042947147,0.7397879636536148
31241,0.09236469418221809,0.16828281011549506,0.7393524957022869
31242,0.07585971138329732,0.07915364965602058,0.844986638960682
31243,0.13555863726973302,0.8637637336748891,0.0006776290553777986
31244,0.19668782023723966,0.08680059850512897,0.7165115812576314
31245,0.08642192871212293,0.07952804615759185,0.8340500251302851
31246,0.05277189270453097,0.0999782926675169,0.8472498146279522
31247,0.09905526177704624,0.15984104514856193,0.741103693074392
31248,0.03221527035993761,0.3269600608049436,0.6408246688351187
31249,0.0167785310683083,0.12675816995174524,0.8564632989799464
31250,0.09773568744346293,0.5490033878915588,0.35326092466497827
31251,0.08290726073660326,0.15550222900343136,0.7615905102599653
31252,0.05713559882532318,0.1799363216951825,0.7629280794794943
31253,0.01816116197135537,0.15391437796058974,0.827924460068055
31254,0.05604517159500961,0.13276540461395192,0.8111894237910384
31255,0.053830189492552916,0.1576083878361819,0.7885614226712652
31256,0.3106645598562871,0.11290350885026589,0.576431931293447
31257,0.3916986809901523,0.11113874348216954,0.4971625755276781
31258,0.12961605324773834,0.15398089702496848,0.7164030497272932
31259,0.08497762888259804,0.1490223256738146,0.7660000454435874
31260,0.15911548465301878,0.06596367245371308,0.7749208428932681
31261,0.07969698823457373,0.3201516561735273,0.600151355591899
31262,0.18773859411096253,0.22357939335340551,0.5886820125356318
31263,0.025446317428851634,0.09539540399338864,0.8791582785777595
31264,0.157209839538733,0.10267073950989077,0.7401194209513763
31265,0.11024469482100627,0.47668525341998896,0.4130700517590048
31266,0.08999660416854542,0.1275697027893801,0.7824336930420743
31267,0.1131664404802801,0.21776946870246242,0.6690640908172575
31268,0.04164144099306428,0.2323442151330195,0.7260143438739162
31269,0.2653377031523957,0.11610685849950123,0.6185554383481031
31270,0.19037720628653645,0.11231610268271168,0.6973066910307518
31271,0.2282815523961091,0.06725897469035805,0.7044594729135328
31272,0.0462128165029004,0.18339772846405078,0.7703894550330489
31273,0.05432165640678011,0.19167384694433426,0.7540044966488857
31274,0.06946718624556418,0.18185583020779109,0.7486769835466447
31275,0.13173241765418867,0.21541722611535585,0.6528503562304555
31276,0.060081173622449184,0.11573449106545042,0.8241843353121004
31277,0.01371375831052633,0.0613939097703459,0.9248923319191277
31278,0.05507005881571546,0.14011368112790226,0.8048162600563823
31279,0.11605598945687315,0.10637517924600132,0.7775688312971256
31280,0.06280364587578156,0.16228800099278304,0.7749083531314354
31281,0.04496424064785762,0.121847849339968,0.8331879100121745
31282,0.08807155009580464,0.16589686447682878,0.7460315854273666
31283,0.11391091466184547,0.13282481384919187,0.7532642714889627
31284,0.10627668150265242,0.20426667518313363,0.6894566433142141
31285,0.0847211378828965,0.1247553889737371,0.7905234731433665
31286,0.153328816253238,0.19614714382599532,0.6505240399207667
31287,0.24003837238072856,0.15454845129220943,0.605413176327062
31288,0.08987820645257985,0.4393344805596383,0.4707873129877818
31289,0.09160755999590327,0.4060749083752198,0.5023175316288769
31290,0.12524493021132285,0.23323247006838796,0.641522599720289
31291,0.04842124298146658,0.0967794985912699,0.8547992584272636
31292,0.06695890171394317,0.9325909876865535,0.00045011059950325936
31293,0.031183750391098004,0.23232240657149575,0.7364938430374062
31294,0.063610345583157,0.16233869335537746,0.7740509610614655
31295,0.0826387449362392,0.12407380357185621,0.7932874514919046
31296,0.032284666791857125,0.9669415369015525,0.0007737963065904468
31297,0.2597246124197281,0.14516056863269963,0.5951148189475722
31298,0.04527613390943481,0.13267378022256876,0.8220500858679963
